ds,y
2020-01-01,204.3245510158276
2020-01-02,206.4886275514064
2020-01-03,217.6245853842772
2020-01-06,215.50558389797675
2020-01-07,218.2106802192197
2020-01-08,216.4072919926904
2020-01-09,217.75984006445591
2020-01-10,221.72730474233063
2020-01-13,223.62086958790303
2020-01-14,234.0805675422324
2020-01-15,232.4575006436041
2020-01-16,238.4537868801523
2020-01-17,233.17886812547096
2020-01-20,232.6378303079044
2020-01-21,228.44495371151552
2020-01-22,232.09681116719327
2020-01-23,225.6045929046921
2020-01-24,231.51072652085853
2020-01-27,239.85141785020767
2020-01-28,235.70360028123912
2020-01-29,238.76935766024516
2020-01-30,229.8876722013304
2020-01-31,223.62086342959847
2020-02-03,216.3622066054845
2020-02-04,210.9971143195141
2020-02-05,221.90764335745115
2020-02-06,230.24833741134725
2020-02-07,231.4205494970664
2020-02-10,244.45007754369755
2020-02-11,228.8507289058438
2020-02-12,214.5588164536865
2020-02-13,215.68593223858065
2020-02-14,207.84117270114035
2020-02-17,199.9062352671746
2020-02-18,191.2048604561164
2020-02-19,188.45468698155076
2020-02-20,197.3814812987128
2020-02-24,189.35639036563865
2020-02-25,182.59363909814877
2020-02-26,178.67125781793212
2020-02-27,171.14210194634785
2020-02-28,154.77630079347662
2020-03-02,150.53830703679216
2020-03-03,152.2064766009641
2020-03-04,151.0793416456806
2020-03-05,149.5464803372946
2020-03-06,141.70167807681068
2020-03-09,143.27966478532514
2020-03-11,139.67287514871524
2020-03-12,134.3528594254519
2020-03-13,118.0321314417732
2020-03-16,124.3891021459115
2020-03-17,118.1223095476694
2020-03-18,116.36401076813648
2020-03-19,98.28498507087112
2020-03-20,89.26800912922562
2020-03-23,82.82087180055076
2020-03-24,79.98052124519342
2020-03-25,73.93915599947017
2020-03-26,81.1527321741331
2020-03-27,89.08766469199338
2020-03-30,93.6863285545422
2020-03-31,95.12903716969689
2020-04-01,95.0388681835639
2020-04-03,92.01818122407852
2020-04-07,100.9900671837094
2020-04-08,100.7195661809033
2020-04-09,101.03515810866516
2020-04-13,104.95753815956574
2020-04-15,111.76534563172078
2020-04-16,111.08907648626412
2020-04-17,123.62267365115736
2020-04-20,129.84438044830367
2020-04-21,126.95894916545636
2020-04-22,132.1437092212895
2020-04-23,130.9714850036191
2020-04-24,128.13115325747103
2020-04-27,122.7660588205748
2020-04-28,123.84809604509314
2020-04-29,119.9707977703086
2020-04-30,125.33588717096704
2020-05-04,124.43418722964782
2020-05-05,120.78232068930706
2020-05-06,115.868062881849
2020-05-07,120.73723082142392
2020-05-08,115.41722205024588
2020-05-11,117.13043783078302
2020-05-12,117.22061200883594
2020-05-13,126.28268435131584
2020-05-14,120.42164816394778
2020-05-15,118.12231841788072
2020-05-18,123.5325029861698
2020-05-19,118.48298654053924
2020-05-20,112.84739337068444
2020-05-21,112.98264506973908
2020-05-22,113.43349051767588
2020-05-26,111.85552641138187
2020-05-27,110.27754983578956
2020-05-28,114.9663633619512
2020-05-29,120.10604979793769
2020-06-01,124.43419753864248
2020-06-02,126.28268977567018
2020-06-03,125.3358851479092
2020-06-04,122.720978548233
2020-06-05,121.32333544243428
2020-06-08,126.14742437252166
2020-06-09,141.11558108768634
2020-06-10,143.2345773212763
2020-06-11,140.98033572018147
2020-06-12,130.11488792596728
2020-06-15,128.08606169020018
2020-06-16,131.19692260790245
2020-06-17,132.9101389811594
2020-06-18,139.80812155109922
2020-06-22,140.57457846106558
2020-06-23,141.9722033209313
2020-06-24,141.5664348196476
2020-06-25,146.93152842433386
2020-06-26,142.46813253516618
2020-06-29,141.07050194304222
2020-06-30,134.39795195098924
2020-07-01,138.8613575528541
2020-07-02,136.1562587050141
2020-07-06,138.32032618753186
2020-07-07,138.18506697137212
2020-07-08,137.95963972002704
2020-07-09,147.38237129191128
2020-07-10,140.0335602579092
2020-07-13,140.66473365412847
2020-07-14,137.95964586385134
2020-07-15,138.63592885106044
2020-07-16,136.0209908233346
2020-07-17,132.32403434622384
2020-07-20,130.92640325815594
2020-07-21,151.48510170195303
2020-07-22,138.86135441339917
2020-07-23,139.49252631593689
2020-07-24,144.13628434024434
2020-07-27,138.18506475294657
2020-07-28,137.46370802870845
2020-07-29,133.63149650794168
2020-07-30,132.09860657093265
2020-07-31,131.78300953235637
2020-08-03,130.0698109246148
2020-08-04,130.02471672270667
2020-08-05,130.65589646629553
2020-08-06,130.65590650318495
2020-08-07,126.28268374927238
2020-08-10,126.59826017094043
2020-08-11,137.46372263698123
2020-08-12,132.54947211421478
2020-08-13,131.64777124392725
2020-08-14,127.5901344590117
2020-08-17,129.0779365514131
2020-08-18,128.40166095561182
2020-08-19,127.72539260094908
2020-08-20,129.75420579971563
2020-08-21,131.73795582518363
2020-08-24,130.74606681600443
2020-08-25,137.50880212688128
2020-08-26,137.8694743793701
2020-08-27,140.57456530002256
2020-08-28,143.5952693801197
2020-08-31,137.19319900643197
2020-09-01,132.81997662173282
2020-09-02,129.9796304482688
2020-09-03,132.14370885040273
2020-09-04,130.7460839212232
2020-09-07,130.74607425775835
2020-09-08,128.17624262360815
2020-09-09,123.21689376597423
2020-09-10,121.72909872799474
2020-09-11,123.53251470747884
2020-09-14,121.81928500428528
2020-09-15,120.82741470188576
