ds,y
2020-01-01,21.900375366210938
2020-01-02,23.604440689086918
2020-01-03,23.28887176513672
2020-01-06,21.67947769165039
2020-01-07,21.868820190429688
2020-01-08,21.71103286743164
2020-01-09,22.878633499145508
2020-01-10,23.099533081054688
2020-01-13,23.446653366088867
2020-01-14,23.57288360595703
2020-01-15,24.677366256713867
2020-01-16,24.109346389770508
2020-01-17,23.73066711425781
2020-01-20,23.73066711425781
2020-01-21,23.415098190307617
2020-01-22,22.563068389892575
2020-01-23,22.973302841186523
2020-01-24,23.6359920501709
2020-01-27,23.383543014526367
2020-01-28,23.099533081054688
2020-01-29,22.973302841186523
2020-01-30,21.67947769165039
2020-01-31,21.26923942565918
2020-02-03,20.638103485107425
2020-02-04,20.66966438293457
2020-02-05,20.85900115966797
2020-02-06,20.79588890075684
2020-02-07,20.385650634765625
2020-02-10,19.722957611083984
2020-02-11,19.281164169311523
2020-02-12,20.32253837585449
2020-02-13,20.101642608642575
2020-02-14,20.196311950683597
2020-02-17,19.31272315979004
2020-02-18,18.27134895324707
2020-02-19,18.61847496032715
2020-02-20,18.08201026916504
2020-02-24,17.293092727661133
2020-02-25,18.5238037109375
2020-02-26,17.829557418823242
2020-02-27,17.324647903442383
2020-02-28,16.661956787109375
2020-03-02,16.59884262084961
2020-03-03,16.97752571105957
2020-03-04,16.377948760986328
2020-03-05,16.346389770507812
2020-03-06,15.399686813354492
2020-03-09,13.411612510681152
2020-03-11,12.717366218566896
2020-03-12,11.612879753112791
2020-03-13,11.865333557128906
2020-03-16,10.950186729431152
2020-03-17,10.760846138000488
2020-03-18,10.760846138000488
2020-03-19,9.782587051391602
2020-03-20,10.760846138000488
2020-03-23,9.687918663024902
2020-03-24,10.129711151123049
2020-03-25,9.908815383911133
2020-03-26,9.845701217651367
2020-03-27,10.476835250854492
2020-03-30,10.287494659423828
2020-03-31,10.287494659423828
2020-04-01,10.224383354187012
2020-04-03,10.161269187927246
2020-04-07,10.508394241333008
2020-04-08,10.729290962219238
2020-04-09,11.549766540527344
2020-04-13,12.14934253692627
2020-04-15,12.969820022583008
2020-04-16,14.421429634094238
2020-04-17,15.557470321655272
2020-04-20,14.957893371582031
2020-04-21,13.6009521484375
2020-04-22,13.758736610412598
2020-04-23,13.222271919250488
2020-04-24,12.14934253692627
2020-04-27,12.370241165161133
2020-04-28,12.180901527404783
2020-04-29,12.46491241455078
2020-04-30,12.496467590332031
2020-05-04,12.117786407470703
2020-05-05,11.896888732910156
2020-05-06,11.802220344543455
2020-05-07,11.707548141479492
2020-05-08,11.518208503723145
2020-05-11,11.36042594909668
2020-05-12,11.171086311340332
2020-05-13,11.234197616577148
2020-05-14,11.770662307739258
2020-05-15,11.770662307739258
2020-05-18,11.20263957977295
2020-05-19,10.697733879089355
2020-05-20,10.918631553649902
2020-05-21,10.823960304260254
2020-05-22,10.697733879089355
2020-05-26,10.760846138000488
2020-05-27,10.823960304260254
2020-05-28,10.85551643371582
2020-05-29,10.918631553649902
2020-06-01,11.455096244812012
2020-06-02,11.865333557128906
2020-06-03,12.054673194885254
2020-06-04,12.023116111755373
2020-06-05,14.074304580688477
2020-06-08,14.484542846679688
2020-06-09,13.916521072387695
2020-06-10,15.46280002593994
2020-06-11,14.673884391784668
2020-06-12,14.831665992736816
2020-06-15,14.894779205322266
2020-06-16,14.610770225524902
2020-06-17,14.547656059265137
2020-06-18,15.27346134185791
2020-06-19,15.27346134185791
2020-06-22,15.115675926208496
2020-06-23,15.27346134185791
2020-06-24,15.30501651763916
2020-06-25,14.957893371582031
2020-06-26,15.021004676818848
2020-06-29,14.768552780151367
2020-06-30,14.673884391784668
2020-07-01,14.768552780151367
2020-07-02,15.620586395263672
2020-07-03,15.399686813354492
2020-07-06,15.936151504516602
2020-07-07,17.293092727661133
2020-07-08,17.229978561401367
2020-07-09,16.97752571105957
2020-07-10,16.346389770507812
2020-07-13,15.873037338256836
2020-07-14,15.27346134185791
2020-07-15,14.894779205322266
2020-07-16,14.926337242126465
2020-07-17,15.873037338256836
2020-07-20,16.314834594726562
2020-07-21,16.251718521118164
2020-07-22,15.841482162475586
2020-07-23,15.715255737304688
2020-07-24,15.557470321655272
2020-07-27,15.178790092468262
2020-07-28,15.210345268249512
2020-07-29,15.178790092468262
2020-07-30,14.863222122192385
2020-07-31,14.579212188720703
2020-08-03,14.326759338378906
2020-08-04,14.547656059265137
2020-08-05,14.579212188720703
2020-08-06,14.547656059265137
2020-08-07,14.673884391784668
2020-08-10,14.610770225524902
2020-08-11,14.7369966506958
2020-08-12,15.52591323852539
2020-08-13,16.441057205200195
2020-08-14,16.914411544799805
2020-08-17,17.356203079223633
2020-08-18,17.324647903442383
2020-08-19,17.924224853515625
2020-08-20,18.6500301361084
2020-08-21,18.555360794067383
2020-08-24,18.11356735229492
2020-08-25,17.861114501953125
2020-08-26,17.924224853515625
2020-08-27,17.924224853515625
2020-08-28,17.829557418823242
2020-08-31,16.88285255432129
2020-09-01,16.851295471191406
2020-09-02,16.945968627929688
2020-09-03,17.797998428344727
2020-09-04,17.229978561401367
2020-09-07,16.78818130493164
2020-09-08,16.47261619567871
2020-09-09,16.377948760986328
2020-09-10,16.56728744506836
2020-09-11,16.441057205200195
2020-09-14,17.19841957092285
2020-09-15,16.756629943847656
2020-09-16,16.725072860717773
2020-09-17,16.377948760986328
2020-09-18,16.251718521118164
2020-09-21,15.620586395263672
2020-09-22,15.021004676818848
2020-09-23,15.052563667297363
2020-09-24,14.421429634094238
2020-09-25,15.46280002593994
2020-09-28,15.336575508117676
2020-09-29,14.957893371582031
2020-09-30,14.894779205322266
2020-10-01,14.98945140838623
2020-10-05,15.021004676818848
2020-10-06,15.021004676818848
2020-10-07,14.926337242126465
2020-10-08,14.7369966506958
2020-10-09,14.768552780151367
2020-10-12,14.673884391784668
2020-10-13,14.421429634094238
2020-10-14,14.20053005218506
2020-10-15,14.168974876403809
2020-10-16,14.137417793273926
2020-10-19,14.263643264770508
2020-10-20,14.610770225524902
2020-10-21,14.547656059265137
2020-10-22,14.452985763549805
2020-10-23,14.894779205322266
2020-10-26,14.547656059265137
2020-10-27,14.452985763549805
2020-10-28,14.484542846679688
2020-10-29,14.547656059265137
2020-10-30,14.38987159729004
2020-11-02,14.20053005218506
2020-11-03,14.168974876403809
2020-11-04,14.168974876403809
2020-11-05,14.51609706878662
2020-11-06,14.452985763549805
2020-11-09,14.547656059265137
2020-11-10,15.178790092468262
2020-11-11,14.98945140838623
2020-11-12,15.46280002593994
2020-11-13,15.336575508117676
2020-11-14,15.399686813354492
2020-11-17,15.683697700500488
2020-11-18,15.46280002593994
2020-11-19,15.30501651763916
2020-11-20,16.251718521118164
2020-11-23,16.504173278808594
2020-11-24,16.47261619567871
2020-11-25,15.967710494995115
2020-11-26,16.211999893188477
2020-11-27,16.49753189086914
2020-12-01,17.798301696777344
2020-12-02,18.27419090270996
2020-12-03,18.27419090270996
2020-12-04,17.95693016052246
2020-12-07,18.305917739868164
2020-12-08,18.496273040771484
2020-12-09,18.24246406555176
2020-12-10,17.861753463745117
2020-12-11,18.813533782958984
2020-12-14,19.828765869140625
2020-12-15,19.76531410217285
2020-12-16,20.082576751708984
2020-12-17,19.79704093933105
2020-12-18,19.289424896240234
2020-12-21,17.544492721557617
2020-12-22,17.766571044921875
2020-12-23,19.003887176513672
2020-12-24,18.876983642578125
2020-12-28,18.940439224243164
2020-12-29,18.78180694580078
2020-12-30,18.654905319213867
2020-12-31,18.496273040771484
2021-01-01,19.194246292114254
2021-01-04,19.57495880126953
2021-01-05,20.71709442138672
2021-01-06,20.558467864990234
2021-01-07,20.495014190673828
2021-01-08,20.43156242370605
2021-01-11,20.36811065673828
2021-01-12,21.16126251220703
2021-01-13,21.35161399841309
2021-01-14,21.256437301635746
2021-01-15,20.970903396606445
2021-01-18,20.39983558654785
2021-01-19,20.62191772460937
2021-01-20,20.59018898010254
2021-01-21,20.62191772460937
2021-01-22,19.95566749572754
2021-01-25,19.51150703430176
2021-01-27,19.194246292114254
2021-01-28,19.162517547607425
2021-01-29,19.79704093933105
2021-02-01,20.17775535583496
2021-02-02,20.52674102783203
2021-02-03,20.43156242370605
2021-02-04,20.71709442138672
2021-02-05,20.33638381958008
2021-02-08,20.68537139892578
2021-02-09,20.81227684020996
2021-02-10,20.653642654418945
2021-02-11,21.31989097595215
2021-02-12,20.71709442138672
2021-02-15,20.43156242370605
2021-02-16,20.558467864990234
2021-02-17,20.463287353515625
2021-02-18,23.25517463684082
2021-02-19,23.88969612121582
2021-02-22,23.03309631347656
2021-02-23,23.25517463684082
2021-02-24,24.84147834777832
2021-02-25,26.871944427490234
2021-02-26,27.18920516967773
2021-03-01,31.091501235961918
2021-03-02,33.1854248046875
2021-03-03,31.979835510253903
2021-03-04,32.963340759277344
2021-03-05,32.2653694152832
2021-03-08,32.39227294921875
2021-03-09,31.34531593322754
2021-03-10,31.281862258911133
2021-03-12,31.34531593322754
2021-03-15,30.42525863647461
2021-03-16,29.663833618164062
2021-03-17,29.28312110900879
2021-03-18,27.63337135314941
2021-03-19,28.58515167236328
2021-03-22,29.505205154418945
2021-03-23,30.39353370666504
2021-03-24,29.695560455322266
2021-03-25,29.15621757507324
2021-03-26,29.15621757507324
2021-03-30,30.39353370666504
2021-03-31,29.695560455322266
2021-04-01,30.42525863647461
2021-04-05,28.83895874023437
2021-04-06,28.648601531982425
2021-04-07,28.42652130126953
2021-04-08,29.695560455322266
2021-04-09,29.60038375854492
2021-04-12,26.205699920654297
2021-04-13,27.28438186645508
2021-04-15,26.61813735961914
2021-04-16,26.491233825683597
2021-04-19,24.84147834777832
2021-04-20,25.222190856933597
2021-04-22,25.38081932067871
2021-04-23,25.222190856933597
2021-04-26,25.34909439086914
2021-04-27,26.427778244018555
2021-04-28,26.491233825683597
2021-04-29,26.110519409179688
2021-04-30,25.761531829833984
2021-05-03,26.364330291748047
2021-05-04,27.18920516967773
2021-05-05,28.01408195495605
2021-05-06,28.39479255676269
2021-05-07,27.91890335083008
2021-05-10,30.298355102539062
2021-05-11,31.821203231811523
2021-05-12,31.789480209350582
2021-05-14,31.123233795166016
2021-05-17,31.091501235961918
2021-05-18,31.34531593322754
2021-05-19,31.789480209350582
2021-05-20,31.34531593322754
2021-05-21,31.218408584594727
2021-05-24,31.05977439880371
2021-05-25,30.6473388671875
2021-05-26,30.964603424072266
2021-05-27,31.218408584594727
2021-05-28,31.028053283691406
2021-05-31,30.20317649841309
2021-06-01,29.885915756225582
2021-06-02,30.39353370666504
2021-06-03,30.45698547363281
2021-06-04,30.679065704345703
2021-06-07,31.5991268157959
2021-06-08,31.34531593322754
2021-06-09,30.23490333557129
2021-06-10,30.964603424072266
2021-06-11,34.708274841308594
2021-06-14,36.38975143432617
2021-06-15,36.580108642578125
2021-06-16,35.59660339355469
2021-06-17,35.15243148803711
2021-06-18,34.454471588134766
2021-06-21,35.66004943847656
2021-06-22,36.70701217651367
2021-06-23,36.19939041137695
2021-06-24,35.02553176879883
2021-06-25,34.89862060546875
2021-06-28,34.51791763305664
2021-06-29,33.502685546875
2021-06-30,34.232383728027344
2021-07-01,33.661312103271484
2021-07-02,34.295833587646484
2021-07-05,34.54964065551758
2021-07-06,34.042030334472656
2021-07-07,33.756492614746094
2021-07-08,33.78822326660156
2021-07-09,33.40750503540039
2021-07-12,34.61309814453125
2021-07-13,34.54964065551758
2021-07-14,34.232383728027344
2021-07-15,33.78822326660156
2021-07-16,33.566139221191406
2021-07-19,33.248878479003906
2021-07-20,32.45572280883789
2021-07-22,32.487449645996094
2021-07-23,31.9163818359375
2021-07-26,31.63084983825684
2021-07-27,31.218408584594727
2021-07-28,30.774246215820312
2021-07-29,32.772987365722656
2021-07-30,32.646080017089844
2021-08-02,32.138465881347656
2021-08-03,31.535669326782227
2021-08-04,30.93287849426269
2021-08-05,30.42525863647461
2021-08-06,30.90115165710449
2021-08-09,30.36180686950684
2021-08-10,29.505205154418945
2021-08-11,28.61687660217285
2021-08-12,29.75901222229004
2021-08-13,29.410024642944336
2021-08-16,28.42652130126953
2021-08-17,28.39479255676269
2021-08-18,27.66509246826172
2021-08-20,27.18920516967773
2021-08-23,25.951889038085938
2021-08-24,28.01408195495605
2021-08-25,28.61687660217285
2021-08-26,27.98235511779785
2021-08-27,28.01408195495605
2021-08-30,28.20443725585937
2021-08-31,28.1409854888916
2021-09-01,28.99758529663086
2021-09-02,28.489971160888672
2021-09-03,28.489971160888672
2021-09-06,28.20443725585937
2021-09-07,27.950632095336918
2021-09-08,27.82372665405273
2021-09-09,27.82372665405273
2021-09-13,27.411285400390625
2021-09-14,28.712055206298828
2021-09-15,28.55342483520508
2021-09-16,28.39479255676269
2021-09-17,27.950632095336918
2021-09-20,27.379562377929688
2021-09-21,27.34783363342285
2021-09-22,28.22671127319336
2021-09-23,30.151256561279297
2021-09-24,29.73427391052246
2021-09-27,30.47201919555664
2021-09-28,30.087108612060547
2021-09-29,30.88900184631348
2021-09-30,31.24183654785156
2021-10-01,30.92107963562012
2021-10-04,30.63239479064941
2021-10-05,30.72862434387207
2021-10-06,30.087108612060547
2021-10-07,30.247488021850582
2021-10-08,30.119186401367188
2021-10-11,31.177684783935547
2021-10-12,31.04938316345215
2021-10-13,31.434288024902344
2021-10-14,31.08145904541016
2021-10-18,31.658823013305664
2021-10-19,30.343713760375977
2021-10-20,29.60597038269043
2021-10-21,30.407865524291992
2021-10-22,29.958803176879883
2021-10-25,29.253135681152344
2021-10-26,30.18333625793457
2021-10-27,29.958803176879883
2021-10-28,29.156906127929688
2021-10-29,28.643695831298828
2021-11-01,28.9323787689209
2021-11-02,29.573898315429688
2021-11-03,29.670122146606445
2021-11-04,29.798423767089844
2021-11-08,29.894651412963867
2021-11-09,30.439943313598636
2021-11-10,30.72862434387207
2021-11-11,30.087108612060547
2021-11-12,30.343713760375977
2021-11-15,29.86257553100586
2021-11-16,29.38143920898437
2021-11-17,28.9323787689209
2021-11-18,28.066329956054688
2021-11-22,27.16820907592773
2021-11-23,27.713497161865234
2021-11-24,27.68142318725586
2021-11-25,27.745574951171875
2021-11-26,26.879528045654297
2021-11-29,25.596494674682617
2021-11-30,25.853099822998047
2021-12-01,27.00782966613769
2021-12-02,27.16820907592773
2021-12-03,27.264434814453125
2021-12-06,27.48896789550781
2021-12-07,27.64934539794922
2021-12-08,27.873876571655277
2021-12-09,28.61161994934082
2021-12-10,29.958803176879883
2021-12-13,29.60597038269043
2021-12-14,29.221059799194336
2021-12-15,28.96445655822754
2021-12-16,28.258787155151367
