ds,y
2020-01-01,62.19195938110352
2020-01-02,62.73163986206055
2020-01-03,61.76020812988281
2020-01-06,59.92533874511719
2020-01-07,60.72406768798828
2020-01-08,59.8174057006836
2020-01-09,61.50117492675781
2020-01-10,61.41482925415039
2020-01-13,61.88974380493164
2020-01-14,61.37165451049805
2020-01-15,61.4796028137207
2020-01-16,60.89675521850586
2020-01-17,60.89675521850586
2020-01-20,59.21297836303711
2020-01-21,58.02569580078125
2020-01-22,58.54377365112305
2020-01-23,59.96851348876953
2020-01-24,61.06943130493164
2020-01-27,62.278316497802734
2020-01-28,62.51577758789063
2020-01-29,63.48717880249024
2020-01-30,63.89733123779297
2020-01-31,62.04085159301758
2020-02-03,59.47201156616211
2020-02-04,61.41482925415039
2020-02-05,65.17095947265625
2020-02-06,65.92650604248047
2020-02-07,66.96269226074219
2020-02-10,66.4661865234375
2020-02-11,67.64328002929688
2020-02-12,67.69100952148438
2020-02-13,67.14222717285156
2020-02-14,66.59345245361328
2020-02-17,65.9014892578125
2020-02-18,65.35270690917969
2020-02-19,65.42428588867188
2020-02-20,66.78430938720703
2020-02-24,64.97095489501953
2020-02-25,63.84952163696289
2020-02-26,61.916873931884766
2020-02-27,60.27052307128906
2020-02-28,56.30974960327149
2020-03-02,55.975704193115234
2020-03-03,57.28801345825195
2020-03-04,56.04728317260742
2020-03-05,56.50062942504883
2020-03-06,54.97357940673828
2020-03-09,51.41843795776367
2020-03-11,50.010684967041016
2020-03-12,44.52287673950195
2020-03-13,48.125736236572266
2020-03-16,45.21481704711914
2020-03-17,44.4512939453125
2020-03-18,45.739742279052734
2020-03-19,42.56635284423828
2020-03-20,43.8309326171875
2020-03-23,38.72488021850586
2020-03-24,38.868045806884766
2020-03-25,39.87016296386719
2020-03-26,41.87441253662109
2020-03-27,40.49052810668945
2020-03-30,40.58596420288086
2020-03-31,42.35160446166992
2020-04-01,41.49264526367188
2020-04-03,40.60982131958008
2020-04-07,41.49264526367188
2020-04-08,41.85055160522461
2020-04-09,42.44705581665039
2020-04-13,41.94599533081055
2020-04-15,43.11512756347656
2020-04-16,43.44916534423828
2020-04-17,45.59657669067383
2020-04-20,45.09552383422852
2020-04-21,43.66391372680664
2020-04-22,43.09126663208008
2020-04-23,43.87864685058594
2020-04-24,42.66179656982422
2020-04-27,42.3754768371582
2020-04-28,42.51863098144531
2020-04-29,44.49901580810547
2020-04-30,45.64430236816406
2020-05-04,42.97197341918945
2020-05-05,42.99583435058594
2020-05-06,43.61619186401367
2020-05-07,43.66391372680664
2020-05-08,41.802833557128906
2020-05-11,42.51863098144531
2020-05-12,42.614070892333984
2020-05-13,47.95872497558594
2020-05-14,47.67241287231445
2020-05-15,46.71801376342773
2020-05-18,43.23443603515625
2020-05-19,41.73124313354492
