ds,y
2020-01-01,33.2507005527293
2020-01-02,35.39303870694443
2020-01-03,35.10292457916305
2020-01-06,34.32187203266165
2020-01-07,38.807367738662286
2020-01-08,37.22294073969922
2020-01-09,37.7138910610831
2020-01-10,37.49073547823472
2020-01-13,38.22715616526186
2020-01-14,37.93704878136007
2020-01-15,37.53535778918857
2020-01-16,37.93704688598868
2020-01-17,42.5787567565628
2020-01-20,40.94969618217471
2020-01-21,41.64149710487835
2020-01-22,41.01663986743159
2020-01-23,41.418327013794254
2020-01-24,40.52569607776693
2020-01-27,40.16863568664154
2020-01-28,40.03474261978549
2020-01-29,39.231369988463406
2020-01-30,33.85323305429612
2020-01-31,33.38460447412033
2020-02-03,31.68859459372128
2020-02-04,31.17532992559374
2020-02-05,31.688591521126884
2020-02-06,32.871333259184595
2020-02-07,33.20607786707463
2020-02-10,33.36228941239974
2020-02-11,32.38038890102247
2020-02-12,32.04565100472606
2020-02-13,31.51006401467707
2020-02-14,31.42080118878338
2020-02-17,31.733222739926
2020-02-18,31.93406847883919
2020-02-19,31.643962593809466
2020-02-20,31.62164311153361
2020-02-24,31.153011276110306
2020-02-25,30.52816781434655
2020-02-26,30.215738760686683
2020-02-27,32.04564789394725
2020-02-28,30.12648104080709
2020-03-02,34.723559254849604
2020-03-03,30.84058739018999
2020-03-04,30.795955039342896
2020-03-05,31.242271481138285
2020-03-06,29.457003477732176
2020-03-09,29.583915953341343
2020-03-11,28.533059520040755
2020-03-12,26.8882402456255
2020-03-13,23.53006286481443
2020-03-16,23.21023831451202
2020-03-17,22.730499844197947
2020-03-18,21.474039176121828
2020-03-19,18.50422630562688
2020-03-20,18.961118074524983
2020-03-23,16.630959129570595
2020-03-24,16.608114157196276
2020-03-25,16.288287048212304
2020-03-26,16.67664582847716
2020-03-27,17.727504000062595
2020-03-30,15.945619222167494
2020-03-31,16.40250951028719
2020-04-01,17.179232341749675
2020-04-03,17.316300456722463
2020-04-07,17.453367940446178
2020-04-08,17.704659337286603
2020-04-09,17.70465881627949
2020-04-13,17.5447490980126
2020-04-15,18.230090170890005
2020-04-16,18.686983710809056
2020-04-17,19.189566694112216
2020-04-20,19.64646123083797
2020-04-21,18.207241912603845
2020-04-22,17.81888211158014
2020-04-23,18.549916496228985
2020-04-24,18.00163933396819
2020-04-27,17.567593263855382
2020-04-28,17.52190264432545
2020-04-29,17.567591223684506
2020-04-30,17.773193814805683
2020-05-04,17.065008887657868
2020-05-05,16.927937403337197
2020-05-06,16.653803612444165
2020-05-07,16.745184257749013
2020-05-08,17.065009233335225
2020-05-11,16.813714049896237
2020-05-12,16.036994097952473
2020-05-13,16.905096810805794
2020-05-14,16.539582141400558
2020-05-15,16.03699527007544
2020-05-18,16.88225005552721
2020-05-19,15.991304972977158
2020-05-20,15.991308363221531
2020-05-21,16.21975380066033
2020-05-22,16.174064667141888
2020-05-26,16.58526777286409
2020-05-27,16.425356241503184
2020-05-28,17.544746417045015
2020-05-29,17.773193885008777
2020-06-01,18.504227264018
2020-06-02,19.85206419202201
2020-06-03,21.29127881622298
2020-06-04,19.87490789329132
2020-06-05,20.286114998078805
2020-06-08,19.874906111590025
2020-06-09,19.143878507788656
2020-06-10,18.86974300331864
2020-06-11,18.16155523957452
2020-06-12,17.361990175080436
2020-06-15,17.77319762532962
2020-06-16,17.910263998816234
2020-06-17,17.910261595008432
2020-06-18,20.97145652770996
2020-06-19,24.46669663471508
2020-06-22,22.36498358697346
2020-06-23,24.124029039078124
2020-06-24,23.712826356946383
2020-06-25,22.593429819039688
2020-06-26,26.8197044646874
2020-06-29,27.41366755817288
2020-06-30,24.64945751751897
2020-07-01,25.928758603221965
2020-07-02,25.44902328406976
2020-07-03,25.26626108782275
2020-07-06,25.083506252269608
2020-07-07,24.900748264494
2020-07-08,24.48954268902355
2020-07-09,24.443852229677685
2020-07-10,24.07833757290734
2020-07-13,23.50722193514884
2020-07-14,23.050326451953467
2020-07-15,22.502053670427596
2020-07-16,21.930933737109417
2020-07-17,22.205071198802592
2020-07-20,22.77618897337921
2020-07-21,22.387831242544227
2020-07-22,22.296450121278536
2020-07-23,23.0503243896382
2020-07-24,22.68481120581501
2020-07-27,22.364983801210517
2020-07-28,21.862398796781143
2020-07-29,22.02231255674741
2020-07-30,22.022317058131
2020-07-31,21.542574406487176
2020-08-03,22.616276765993128
2020-08-04,22.41067206323926
2020-08-05,22.296448211996758
2020-08-06,23.530066843565344
2020-08-07,23.98695981069086
2020-08-10,24.580920162432744
2020-08-11,24.51238743235494
2020-08-12,23.964115435644448
2020-08-13,24.443852569107744
2020-08-14,25.12919311034908
2020-08-17,25.243418599511703
2020-08-18,25.106350536578724
2020-08-19,26.774012862053745
2020-08-20,26.36280907439737
2020-08-21,26.454187907181357
2020-08-24,31.11451317529437
2020-08-25,30.680464942304397
2020-08-26,32.873551136050615
2020-08-27,34.56406759913618
2020-08-28,31.936923296110383
2020-08-31,31.20589226766966
2020-09-01,29.241246155600678
2020-09-02,29.10417668090214
2020-09-03,29.081334420915223
2020-09-04,28.692971681107124
2020-09-07,28.281768054692915
2020-09-08,27.8477169593675
2020-09-09,26.04298222747668
2020-09-10,28.327456052186054
2020-09-11,28.327455977801957
2020-09-14,29.812363880550382
2020-09-15,29.2183999739371
2020-09-16,28.76150611623025
2020-09-17,28.37314541248271
2020-09-18,28.30461222697789
2020-09-21,27.619271955359856
2020-09-22,26.477036596901893
2020-09-23,26.499877177011808
2020-09-24,25.197731520658134
2020-09-25,26.4998783294811
2020-09-28,27.230908820684004
2020-09-29,26.865393558670743
2020-09-30,26.499878540843355
2020-10-01,26.86539300597226
2020-10-05,27.04815384934709
