ds,y
2021-03-19,261.2083435058594
2021-03-22,274.2567138671875
2021-03-23,287.9310607910156
2021-03-24,273.5345153808594
2021-03-25,259.86016845703125
2021-03-26,246.9081115722656
2021-03-30,258.5601501464844
2021-03-31,251.43409729003903
2021-04-01,264.0010070800781
2021-04-05,277.19384765625
2021-04-06,332.61334228515625
2021-04-07,318.650146484375
2021-04-08,310.99444580078125
2021-04-09,322.3094482421875
2021-04-12,297.80157470703125
2021-04-13,308.2499694824219
2021-04-15,299.8238525390625
2021-04-16,287.7384338378906
2021-04-19,302.4239196777344
2021-04-20,305.2646484375
2021-04-22,323.80206298828125
2021-04-23,318.0242004394531
2021-04-26,316.3870544433594
2021-04-27,313.835205078125
2021-04-28,319.1316223144531
2021-04-29,361.8397521972656
2021-04-30,395.2551574707031
2021-05-03,417.692626953125
2021-05-04,392.8477478027344
2021-05-05,403.44049072265625
2021-05-06,402.9108581542969
2021-05-07,401.1775512695313
2021-05-10,404.6923828125
2021-05-11,422.6038513183594
2021-05-12,423.3260498046875
2021-05-14,408.8331909179688
2021-05-17,407.7257385253906
2021-05-18,406.5702209472656
2021-05-19,404.2109375
2021-05-20,397.1811828613281
2021-05-21,420.5333862304688
2021-05-24,466.3231506347656
2021-05-25,454.3822021484375
2021-05-26,468.15277099609375
2021-05-27,460.0637817382813
2021-05-28,466.2268371582031
2021-05-31,467.4787292480469
2021-06-01,453.9488525390625
2021-06-02,484.4752807617188
2021-06-03,502.8681945800781
2021-06-04,550.6801147460938
2021-06-07,567.243408203125
2021-06-08,553.03955078125
2021-06-09,533.1058349609375
2021-06-10,560.7915649414062
2021-06-11,554.9653930664062
2021-06-14,545.7689819335938
2021-06-15,542.8319091796875
2021-06-16,530.9390869140625
2021-06-17,543.4578247070312
2021-06-18,532.142822265625
2021-06-21,525.979736328125
2021-06-22,533.29833984375
2021-06-23,525.113037109375
2021-06-24,519.0462646484375
2021-06-25,529.1094360351562
2021-06-28,520.2981567382812
2021-06-29,510.8609619140625
2021-06-30,504.0719604492188
2021-07-01,536.7168579101562
2021-07-02,522.5611572265625
2021-07-05,530.9390869140625
2021-07-06,525.2092895507812
2021-07-07,540.3764038085938
2021-07-08,541.435546875
2021-07-09,542.3984985351562
2021-07-12,544.3245849609375
2021-07-13,539.2688598632812
2021-07-14,541.9652099609375
2021-07-15,539.9911499023438
2021-07-16,541.6763916015625
2021-07-19,542.254150390625
2021-07-20,563.2471313476562
2021-07-22,628.9223022460938
2021-07-23,606.0033569335938
2021-07-26,605.7626342773438
2021-07-27,596.0365600585938
2021-07-28,577.6917724609375
2021-07-29,570.4212036132812
2021-07-30,572.01025390625
2021-08-02,592.1846923828125
2021-08-03,582.0252075195312
2021-08-04,587.2252807617188
2021-08-05,587.5625
2021-08-06,591.0794677734375
2021-08-09,607.3629760742188
2021-08-10,605.484130859375
2021-08-11,672.7870483398438
2021-08-12,663.344482421875
2021-08-13,692.7321166992188
2021-08-16,720.4337158203125
2021-08-17,704.6317749023438
2021-08-18,693.9848022460938
2021-08-20,673.9431762695312
2021-08-23,632.0776977539062
2021-08-24,656.8405151367188
2021-08-25,650.0958251953125
2021-08-26,681.7478637695312
2021-08-27,688.7334594726562
2021-08-30,734.790283203125
2021-08-31,718.1693725585938
2021-09-01,721.252685546875
2021-09-02,723.7096557617188
2021-09-03,724.19140625
2021-09-06,715.9050903320312
2021-09-07,690.7086791992188
2021-09-08,688.251708984375
2021-09-09,678.038330078125
2021-09-13,714.41162109375
2021-09-14,745.8228149414062
2021-09-15,744.23291015625
2021-09-16,749.4841918945312
2021-09-17,727.178466796875
2021-09-20,720.6746215820312
2021-09-21,744.23291015625
2021-09-22,732.3815307617188
2021-09-23,746.83447265625
2021-09-24,735.1757202148438
2021-09-27,728.8165283203125
2021-09-28,709.0158081054688
2021-09-29,699.2360229492188
2021-09-30,728.9609985351562
2021-10-01,720.578125
2021-10-04,739.078125
2021-10-05,749.8214721679688
2021-10-06,739.8006591796875
2021-10-07,743.9921875
2021-10-08,741.872314453125
2021-10-11,735.4647827148438
2021-10-12,764.0817260742188
2021-10-13,759.4568481445312
2021-10-14,763.9853515625
2021-10-18,780.4618530273438
2021-10-19,680.4952392578125
2021-10-20,648.9877319335938
2021-10-21,650.86669921875
2021-10-22,652.938232421875
2021-10-25,616.3720703125
2021-10-26,644.5555419921875
2021-10-27,653.3236083984375
2021-10-28,629.6688842773438
2021-10-29,644.5555419921875
2021-11-01,639.59326171875
2021-11-02,639.9786987304688
2021-11-03,609.5310668945312
2021-11-04,612.9034423828125
2021-11-08,645.4708862304688
2021-11-09,637.6179809570312
2021-11-10,622.2979125976562
