ds,y
2020-01-01,129.14911988820933
2020-01-02,130.52817705595533
2020-01-03,132.27633682181352
2020-01-06,131.96554834756498
2020-01-07,138.2977190230506
2020-01-08,136.06399821657064
2020-01-09,138.88044463059126
2020-01-10,138.73476362538912
2020-01-13,138.50171499891002
2020-01-14,137.6664708081612
2020-01-15,136.74382386541944
2020-01-16,137.39454028035794
2020-01-17,136.3456297732551
2020-01-20,132.27636719291863
2020-01-21,129.55701609739904
2020-01-22,131.11092462243187
2020-01-23,134.80144375987678
2020-01-24,134.1895817256861
2020-01-27,135.7726285186301
2020-01-28,136.93807552458605
2020-01-29,136.52046867076876
2020-01-30,135.77264207630157
2020-01-31,134.39354637025144
2020-02-03,134.87914200782257
2020-02-04,123.07917310464812
2020-02-05,125.23521282290676
2020-02-06,125.5362616855564
2020-02-07,126.25495334908578
2020-02-10,128.18760690216726
2020-02-11,128.49180512306782
2020-02-12,127.54436952325548
2020-02-13,124.14526494481127
2020-02-14,126.97784515247363
2020-02-17,124.67270840750764
2020-02-18,124.14526123651312
2020-02-19,124.18433168854074
2020-02-20,122.08431550134554
2020-02-24,121.87919631098195
2020-02-25,121.3126772394015
2020-02-26,123.07083684982696
2020-02-27,119.87685871825194
2020-02-28,117.40565917773998
2020-03-02,116.55590757041568
2020-03-03,117.99172442294989
2020-03-04,117.77682897885823
2020-03-05,114.43634727494177
2020-03-06,117.0149758932978
2020-03-09,119.3298722951705
2020-03-11,115.84286260075736
2020-03-12,111.271667884597
2020-03-13,105.03999219620825
2020-03-16,101.35762001851208
2020-03-17,99.4236575984926
2020-03-18,93.16266599449672
2020-03-19,82.98489263572864
2020-03-20,83.99096299772468
2020-03-23,97.47014452762151
2020-03-24,72.1429483273142
2020-03-25,73.24666537534124
2020-03-26,80.48440478677388
2020-03-27,73.74483192939726
2020-03-30,69.58386545916939
2020-03-31,68.55825335800925
2020-04-01,69.83780297300869
2020-04-03,67.22010577664828
2020-04-07,67.74756194782137
2020-04-08,70.31642403290375
2020-04-09,72.27969323214755
2020-04-13,74.54576110839844
2020-04-15,81.9983901977539
2020-04-16,86.09098052978516
2020-04-17,90.38870239257812
2020-04-20,93.76826365932016
2020-04-21,89.47053022325595
2020-04-22,90.44730645609188
2020-04-23,90.11519476071476
