ds,y
2020-10-12,98.8747106156003
2020-10-13,84.17681679545522
2020-10-14,85.40732234967707
2020-10-15,83.28810996751835
2020-10-16,79.96113110094194
2020-10-19,78.7762119930835
2020-10-20,77.38615159337122
2020-10-21,80.98656018915959
2020-10-22,79.71045361127591
2020-10-23,81.57904553226294
2020-10-26,80.18901530306587
2020-10-27,78.18371412970492
2020-10-28,78.02418225254621
2020-10-29,77.02156711052992
2020-10-30,77.34058981106129
2020-11-02,78.61667378622614
2020-11-03,77.454503876378
2020-11-04,76.52023220827846
2020-11-05,78.47994809152911
2020-11-06,79.30030588465216
2020-11-09,82.92349835853646
2020-11-10,81.6929965718173
2020-11-11,80.37132106191007
2020-11-12,81.12329751396585
2020-11-13,84.08566935556837
2020-11-14,86.95689996840015
2020-11-17,87.86837898904022
2020-11-18,84.99715952723378
2020-11-19,85.2250428680603
2020-11-20,86.0453763066097
2020-11-23,84.7465111655487
2020-11-24,84.54140931829212
2020-11-25,83.56155919255545
2020-11-26,82.6956316650393
2020-11-27,83.24252875926956
2020-12-01,83.62992001627828
2020-12-02,83.40204460188899
2020-12-03,85.56685452596744
2020-12-04,84.70093265389646
2020-12-07,88.50643017060737
2020-12-08,89.00774665363593
2020-12-09,90.64845088527603
2020-12-10,89.66858352217875
2020-12-11,88.6887319084553
2020-12-14,89.00775796445377
2020-12-15,88.41528145536819
2020-12-16,103.86517690459394
2020-12-17,102.04216489354091
2020-12-18,102.86252361738885
2020-12-21,102.42956002382056
2020-12-22,96.48203886477066
2020-12-23,99.35323882364835
2020-12-24,99.44440070959038
2020-12-28,99.30766188544486
2020-12-29,99.26210446041816
2020-12-30,102.86251518753087
2020-12-31,102.06494519048024
2021-01-01,107.03261791632488
2021-01-04,105.59701284750118
2021-01-05,105.25520005666084
2021-01-06,103.47778598412032
2021-01-07,102.33842218307193
2021-01-08,103.45499840976848
2021-01-11,101.9510159699274
2021-01-12,102.0421646902982
2021-01-13,101.3129773245818
2021-01-14,102.47513996508872
2021-01-15,101.10789171959968
2021-01-18,99.03422187828302
2021-01-19,98.851927268598
2021-01-20,99.96851130930546
2021-01-21,99.71785924723665
2021-01-22,97.7353328436148
2021-01-25,96.9377720464049
2021-01-27,96.61874584857438
2021-01-28,95.228728180963
2021-01-29,98.78356577084274
2021-02-01,99.80899677334328
2021-02-02,100.01408133981616
2021-02-03,99.58113744348564
2021-02-04,101.63199401724704
2021-02-05,101.58642394431722
2021-02-08,102.27004062977385
2021-02-09,102.99924090905908
2021-02-10,103.91073387823614
2021-02-11,110.56467476872596
2021-02-12,107.0098427660629
2021-02-15,102.04216349979151
2021-02-16,101.85986050871236
2021-02-17,101.08510108005196
2021-02-18,100.4470358578004
2021-02-19,101.17624432347544
2021-02-22,101.78456856565576
2021-02-23,101.73782789341897
2021-02-24,103.70061279673118
2021-02-25,103.93427880709127
2021-02-26,101.62100394159364
2021-03-01,102.62576255681572
2021-03-02,106.8550945829022
2021-03-03,112.79019048573684
2021-03-04,111.71535219172148
2021-03-05,109.77591697295644
2021-03-08,107.48599854860012
2021-03-09,107.48599528496896
2021-03-10,106.92520230886434
2021-03-12,107.48600108915348
2021-03-15,104.05113424390912
2021-03-16,103.39685474853592
2021-03-17,101.9715023513481
2021-03-18,100.12554453755472
2021-03-19,99.07406483947456
2021-03-22,101.76119212363665
2021-03-23,102.57903848879258
2021-03-24,101.78457788145516
2021-03-25,101.1303020932486
2021-03-26,100.96672769272642
2021-03-30,100.7097204399753
2021-03-31,100.00871662804772
2021-04-01,101.41069969473182
2021-04-05,99.96198327397612
2021-04-06,100.96673620466856
2021-04-07,103.4669410043164
2021-04-08,101.41070551361452
2021-04-09,100.6629772166595
2021-04-12,97.20472936812472
2021-04-13,95.96630813619136
2021-04-15,95.2653250512457
2021-04-16,95.5690847669566
2021-04-19,92.50806284787993
2021-04-20,92.95201705843722
2021-04-22,91.31636380264952
2021-04-23,92.6482596576919
2021-04-26,95.33541275495097
2021-04-27,96.19998406318676
2021-04-28,95.87284701599825
2021-04-29,95.75600904600964
2021-04-30,96.6906773681446
2021-05-03,96.17661477131392
2021-05-04,97.4150307096166
2021-05-05,99.30771509806316
2021-05-06,99.07405506431463
2021-05-07,98.93385140345764
2021-05-10,98.32632487175768
2021-05-11,101.17702685375149
2021-05-12,101.20040513446276
2021-05-14,98.79364604707597
2021-05-17,98.48990594036104
2021-05-18,97.9057255092542
2021-05-19,103.23329633653792
2021-05-20,105.14935624773985
2021-05-21,101.22376824648164
2021-05-24,99.6348501107998
2021-05-25,102.76596023779896
2021-05-26,103.7707210354587
2021-05-27,102.71922680741022
2021-05-28,102.2518985903428
2021-05-31,100.2891147056874
2021-06-01,99.4712806069122
2021-06-02,100.10218251296064
2021-06-03,105.61667384107332
2021-06-04,107.95333461556956
2021-06-07,128.30556424056948
2021-06-08,134.47432936550965
2021-06-09,131.7404239571082
2021-06-10,138.3298180219992
2021-06-11,132.6984920800854
2021-06-14,125.94556423896788
2021-06-15,124.49683056744108
2021-06-16,123.0948389430402
2021-06-17,122.44058835396028
2021-06-18,120.8983878218611
2021-06-21,118.53837162792313
2021-06-22,123.46870036080873
2021-06-23,124.77724005350974
2021-06-24,120.85165322849456
2021-06-25,120.71144630004456
2021-06-28,120.010446526314
2021-06-29,118.70194081603547
2021-06-30,118.11776625079872
2021-07-01,116.27181929240182
2021-07-02,116.59894478079651
2021-07-05,120.3843223705598
2021-07-06,120.54789290572788
2021-07-07,117.39341339521552
2021-07-08,117.32331988119846
2021-07-09,117.0195440502826
2021-07-12,118.93559368874772
2021-07-13,116.83261666252388
2021-07-14,118.79538656307376
2021-07-15,124.19306811240746
2021-07-16,125.66515526047544
2021-07-19,122.90791044691362
2021-07-20,122.25365649401064
2021-07-22,127.02040379154091
2021-07-23,127.72139389876315
2021-07-26,123.56217023571712
2021-07-27,122.37047542053423
2021-07-28,120.59461200281105
2021-07-29,122.32375550824544
2021-07-30,124.02950142198397
2021-08-02,123.18831488411264
2021-08-03,123.7257276652429
2021-08-04,125.01088774066132
2021-08-05,118.49163186159348
2021-08-06,118.46826326167997
2021-08-09,117.0429087304811
2021-08-10,115.08011887179572
2021-08-11,114.49596520626184
2021-08-12,121.50592640103456
2021-08-13,118.88885844825026
2021-08-16,115.80448255731082
2021-08-17,114.02863537016204
2021-08-18,111.45830779414416
2021-08-20,110.10304654682756
2021-08-23,109.40205563926732
2021-08-24,109.68244613079716
2021-08-25,110.57037781863882
2021-08-26,110.57038644805324
2021-08-27,109.14502092812108
2021-08-30,113.2108028443331
2021-08-31,113.63139782174376
2021-09-01,112.39297242377214
2021-09-02,113.7949695403062
2021-09-03,122.60413369547408
2021-09-06,119.9637378903117
2021-09-07,116.83261079972488
2021-09-08,116.365274917693
2021-09-09,114.96329113844352
2021-09-13,116.80925003692832
2021-09-14,118.70193286132812
2021-09-15,118.93559613317244
2021-09-16,122.90792178506466
2021-09-17,121.15542666181187
2021-09-20,125.10779758464328
2021-09-21,121.67181937311038
2021-09-22,120.0244090578306
2021-09-23,120.70690443822336
2021-09-24,120.37742400890065
2021-09-27,120.84810873308946
2021-09-28,120.824580120302
2021-09-29,120.44802752752004
2021-09-30,120.47155706863468
2021-10-01,119.0595151495278
2021-10-04,122.68376295408645
2021-10-05,122.3072244931646
2021-10-06,123.78987692599944
2021-10-07,123.31920113919662
2021-10-08,125.9079521112712
2021-10-11,126.6139820522128
2021-10-12,129.29689658843304
2021-10-13,130.332380811604
2021-10-14,128.96740119749285
2021-10-18,129.29689491220742
2021-10-19,128.7320630813262
2021-10-20,129.2498280138363
2021-10-21,132.2621838969569
2021-10-22,134.59206238634587
2021-10-25,130.21472370234343
2021-10-26,125.62553975771664
2021-10-27,125.90794409414792
2021-10-28,124.11936211398718
2021-10-29,123.03679092152862
2021-11-01,123.86047439568569
2021-11-02,131.7444358805443
2021-11-03,145.9120343489415
2021-11-04,142.14654800631385
2021-11-08,147.79475555887035
2021-11-09,148.66554449060408
2021-11-10,151.08956849145108
2021-11-11,149.9599128661834
2021-11-12,145.3942633780941
2021-11-15,145.9120315666674
2021-11-16,145.1589410985943
2021-11-17,140.42855740480618
2021-11-18,137.9103921529962
2021-11-22,138.26341525708654
2021-11-23,132.42694275457572
2021-11-24,135.13337780286943
2021-11-25,134.14492309538053
2021-11-26,133.76839537778284
2021-11-29,129.46160785121188
2021-11-30,125.17841134134484
2021-12-01,126.14329370558544
2021-12-02,127.46121514895384
2021-12-03,128.0025214797744
2021-12-06,126.59045520975889
2021-12-07,124.3782452226595
2021-12-08,125.8844221494817
2021-12-09,129.10861527842704
2021-12-10,127.53182575635748
2021-12-13,130.68538690180924
2021-12-14,126.5198415894358
2021-12-15,127.20234710688388
2021-12-16,127.88485047799638
2021-12-17,126.61397522462003
2021-12-20,119.55372436987156
2021-12-21,119.34192130253211
2021-12-22,119.5537291853198
2021-12-23,123.78987406965122
2021-12-24,124.49590626100198
2021-12-27,123.55453210373932
2021-12-28,126.84931895352116
2021-12-29,130.04995734495165
2021-12-30,130.82658630596734
2021-12-31,132.82702155327846
2022-01-03,134.56851440642797
2022-01-04,136.0511881121263
2022-01-05,138.09868343056942
2022-01-06,136.77311657442036
2022-01-07,136.86961224042642
2022-01-10,136.29067725597187
2022-01-11,135.27754172780274
2022-01-12,134.89157013615556
2022-01-13,136.24243529201743
2022-01-14,135.06044334243123
2022-01-17,135.0604434127278
2022-01-18,134.86743635897582
2022-01-19,136.04944548060263
2022-01-20,136.3389215542216
2022-01-21,137.20731938071378
2022-01-24,132.67233822009686
2022-01-25,129.19873907325606
2022-01-27,129.295244689563
2022-01-28,130.79081697643244
2022-01-31,133.10652258506954
2022-02-01,134.3126518775568
2022-02-02,133.9507971710561
2022-02-03,133.0100397858539
2022-02-04,131.94867793190045
2022-02-07,129.77768145223462
2022-02-08,129.77766469533427
2022-02-09,131.2008973415329
2022-02-10,130.50132955138133
2022-02-11,129.2469832758426
2022-02-14,129.24699221499597
2022-02-15,125.7974885243104
2022-02-16,128.49919500836583
2022-02-17,126.7141393539546
2022-02-18,124.54314528651253
2022-02-21,122.54099555487548
2022-02-22,118.85028291117148
2022-02-23,118.65730465311684
2022-02-24,114.7012553670062
2022-02-25,117.33058319742108
2022-02-28,116.41393517851228
2022-03-02,119.79106020756204
2022-03-03,121.4554962928849
2022-03-04,119.33275132189952
2022-03-07,117.08936076492628
2022-03-08,118.51258354829352
2022-03-09,119.62220599226744
2022-03-10,121.55198157577496
2022-03-11,121.98618935993
2022-03-14,121.0936650986427
2022-03-15,121.28663362853835
2022-03-16,125.21856433027828
