ds,y
2020-01-01,62.43491978614878
2020-01-02,62.24679164195913
2020-01-03,62.08054397302653
2020-01-06,61.42430359955227
2020-01-07,61.621180890607455
2020-01-08,62.12430130835188
2020-01-09,63.17428516407037
2020-01-10,65.18675940688861
2020-01-13,65.59362033693317
2020-01-14,64.92425658720215
2020-01-15,66.04424505859784
2020-01-16,65.7992476347942
2020-01-17,66.84923746296752
2020-01-20,67.46172493917452
2020-01-21,69.29922112992377
2020-01-22,70.34920074290697
2020-01-23,74.63665357583605
2020-01-24,74.7153919480135
2020-01-27,76.12413720707715
2020-01-28,74.1947850292022
2020-01-29,73.48604550931408
2020-01-30,71.66168931436331
2020-01-31,68.20984582876439
2020-02-03,70.17420145877766
2020-02-04,72.62417975466641
2020-02-05,72.27417600188275
2020-02-06,70.79981545471769
2020-02-07,74.37416328800305
2020-02-10,75.50725962788613
2020-02-11,74.282286070055
2020-02-12,71.74918736469698
2020-02-13,73.31541438506656
2020-02-14,73.04417122566598
2020-02-17,72.17792076057256
2020-02-18,71.90230895853385
2020-02-19,71.73168111413054
2020-02-20,73.20605276952192
2020-02-24,71.74918175311761
2020-02-25,72.0510460227293
2020-02-26,74.36103488305872
2020-02-27,75.16165002340439
2020-02-28,72.09480604748744
2020-03-02,72.88230949575946
2020-03-03,72.6241789720467
2020-03-04,72.12981292264864
2020-03-05,69.29922092266018
2020-03-06,69.4742151871521
2020-03-09,68.07422614988657
2020-03-11,69.70608268571493
2020-03-12,67.44423802566926
2020-03-13,68.24923618756539
2020-03-16,65.44488386891798
2020-03-17,65.09489549484557
2020-03-18,63.48490291620708
2020-03-19,58.61121335732477
2020-03-20,58.07309327655828
2020-03-23,53.28689298951608
2020-03-24,54.24938809253993
2020-03-25,51.01192157618988
2020-03-26,54.07875900171511
2020-03-27,54.76125027018856
2020-03-30,50.74942171387298
2020-03-31,48.12445696178119
2020-04-01,48.03695596705577
2020-04-03,48.99944752593412
2020-04-07,48.98194380470576
2020-04-08,47.87945755690925
2020-04-09,51.61566254672284
2020-04-13,52.06191004036654
2020-04-15,51.53691807817854
2020-04-16,51.18691912648487
2020-04-17,53.97813672070321
2020-04-20,57.74934356896184
2020-04-21,56.87435378805009
2020-04-22,57.57434493983282
2020-04-23,58.74245944066791
2020-04-24,58.143091300533065
2020-04-27,58.34870602750909
2020-04-28,58.53683245644263
2020-04-29,59.936821708011664
2020-04-30,60.19932093656433
2020-05-04,60.549314536296286
2020-05-05,56.78685931806768
2020-05-06,55.64498977497212
2020-05-07,54.24064062135708
2020-05-08,54.665012749312105
2020-05-11,55.12437954576207
2020-05-12,55.1156235604042
2020-05-13,58.52808494121834
2020-05-14,57.71871771213469
2020-05-15,57.48247708354828
2020-05-18,55.72812132429196
2020-05-19,55.97310977864631
2020-05-20,54.47250489102841
2020-05-21,53.80751494415905
2020-05-22,51.47129009405568
2020-05-26,52.84940037380491
2020-05-27,52.45127532741801
2020-05-28,54.22751143403827
2020-05-29,55.56186844404594
2020-06-01,56.428110623412856
2020-06-02,55.0106233195426
2020-06-03,55.03687531428394
2020-06-04,54.538131961552864
2020-06-05,55.60561786227744
2020-06-08,56.43685559291837
2020-06-09,55.37812306843001
2020-06-10,54.9493785514051
2020-06-11,55.10687645562995
2020-06-12,56.1656085008803
2020-06-15,60.37431228919116
2020-06-16,59.04434162430996
2020-06-17,58.61120904236626
2020-06-18,62.5617861084626
2020-06-19,64.56989250963666
2020-06-22,64.66615431006828
2020-06-23,62.99928170232789
2020-06-24,62.474292328416695
2020-06-25,61.861798279839455
2020-06-26,62.12429961982743
2020-06-29,61.59930417730456
2020-06-30,60.343689544250445
2020-07-01,60.89930794484789
2020-07-02,61.59930880880499
2020-07-03,61.33681257157263
2020-07-06,62.99928865970718
2020-07-07,62.64490948840638
2020-07-08,62.09804790140526
2020-07-09,61.13993101155984
2020-07-10,61.07430568500556
2020-07-13,60.37869229938397
2020-07-14,60.19931840670722
2020-07-15,60.15556832519446
2020-07-16,60.3743095072964
2020-07-17,60.969305367967046
2020-07-20,62.12430078193943
2020-07-21,63.79989696774695
2020-07-22,64.04927557039501
2020-07-23,63.2617807822342
2020-07-24,62.03679992024812
2020-07-27,61.14431034952208
2020-07-28,62.01929519211948
2020-07-29,62.39116325435885
2020-07-30,61.91866945043797
2020-07-31,62.50929498636471
2020-08-03,62.26430195686613
2020-08-04,63.344909104040106
2020-08-05,65.79925457753151
2020-08-06,69.71921084718731
2020-08-07,68.86171596338608
2020-08-10,65.96111462335163
2020-08-11,66.33736702400081
2020-08-12,65.93488446635904
2020-08-13,67.81173450076365
2020-08-14,69.34478308696988
2020-08-17,68.91025349715521
2020-08-18,69.04193457605506
2020-08-19,69.08581420096117
2020-08-20,67.32575228362538
2020-08-21,67.32135373744563
2020-08-24,68.55911936736861
2020-08-25,68.2957771458194
2020-08-26,69.2175061645166
2020-08-27,67.91390190390705
2020-08-28,67.12824475656244
2020-08-31,66.44352409895968
2020-09-01,68.29577925097873
2020-09-02,67.99729713017399
2020-09-03,67.70322452831581
2020-09-04,66.90878067270665
2020-09-07,66.01338848528721
2020-09-08,65.92560958349489
2020-09-09,64.89853859816694
2020-09-10,64.8590306026924
2020-09-11,64.88097393472687
2020-09-14,65.58325647292077
2020-09-15,65.99144306736778
2020-09-16,65.08288438933764
2020-09-17,64.39377957662518
2020-09-18,63.29209203209797
2020-09-21,61.71198363377199
2020-09-22,61.00971586560976
2020-09-23,61.224787164746346
2020-09-24,60.97460080704448
2020-09-25,61.67248004758653
2020-09-28,63.12091423033499
2020-09-29,63.6212830475348
2020-09-30,63.2043053746077
2020-10-01,62.17723911177063
2020-10-05,62.326475694341134
2020-10-06,61.33891128422355
2020-10-07,61.00971753157689
2020-10-08,60.56640656978278
2020-10-09,59.65785504254573
2020-10-12,59.7236833220961
2020-10-13,61.27307026642965
2020-10-14,60.746367587007846
2020-10-15,60.21527092222862
2020-10-16,60.74196905266558
2020-10-19,60.71124478344992
2020-10-20,60.12748649978289
2020-10-21,59.6402912846646
2020-10-22,59.188199099884464
2020-10-23,59.50861492137757
2020-10-26,59.254042945351244
2020-10-27,59.24087287101248
2020-10-28,59.692959523745216
2020-10-29,58.2884178641387
2020-10-30,58.40253488030625
2020-11-02,60.10115363007559
2020-11-03,60.035312597382514
2020-11-04,60.10993397616499
2020-11-05,61.44862741559957
2020-11-06,61.887551082189695
2020-11-09,61.82610403535519
2020-11-10,64.05582231126111
2020-11-11,64.95560041416046
2020-11-12,64.9468154128822
2020-11-13,65.83781533266031
2020-11-14,65.3989030115857
2020-11-17,65.39890221498904
2020-11-18,68.37916346489911
2020-11-19,68.20798497807509
2020-11-20,68.46256258367626
2020-11-23,68.47133265345528
2020-11-24,67.58910008459385
2020-11-25,67.59349302791716
2020-11-26,68.91026203931534
2020-11-27,81.11219675025953
2020-12-01,79.00539122706859
2020-12-02,77.6886345626489
2020-12-03,77.68862727182241
2020-12-04,75.39747630454006
2020-12-07,75.93294889633104
2020-12-08,78.12754972660382
2020-12-09,79.88320847131914
2020-12-10,80.23436525877555
2020-12-11,80.80494924236979
2020-12-14,80.65571588401315
2020-12-15,81.02441243068769
2020-12-16,86.37923327271685
2020-12-17,87.76181208609374
2020-12-18,87.08150244536164
2020-12-21,84.93957089362941
2020-12-22,80.49770662936481
2020-12-23,82.94688379911011
2020-12-24,81.8144575519823
2020-12-28,81.28776417511402
2020-12-29,79.79543485183234
2020-12-30,80.48893655283828
2020-12-31,81.19997849962492
2021-01-01,80.9234585541971
2021-01-04,84.36019681672163
2021-01-05,85.82620584476435
2021-01-06,85.58916258831032
2021-01-07,87.0815007513853
2021-01-08,89.10928879147498
2021-01-11,93.61261563287204
2021-01-12,88.48602182904114
2021-01-13,87.25706438108594
2021-01-14,81.90225432561411
2021-01-15,81.5247856831761
2021-01-18,79.53209247115021
2021-01-19,78.88247755273211
2021-01-20,81.28776436440458
2021-01-21,82.77570632881769
2021-01-22,81.63889985699247
2021-01-25,80.51087664170227
2021-01-27,81.02440114448792
2021-01-28,78.99221685952276
2021-01-29,79.83494091966098
2021-02-01,80.40991657879667
2021-02-02,80.02368717181939
2021-02-03,79.43552144782149
2021-02-04,79.88322880105584
2021-02-05,79.89199890479601
2021-02-08,79.84372788361759
2021-02-09,79.13705643088508
2021-02-10,79.88322919563376
