ds,y
2020-01-01,762.24176089101
2020-01-02,780.282427344122
2020-01-03,800.1381814394805
2020-01-06,797.9462343038066
2020-01-07,854.9247341487368
2020-01-08,843.8661638546499
2020-01-09,837.0724632436353
2020-01-10,843.0231954591779
2020-01-13,843.6975983533346
2020-01-14,839.472526205706
2020-01-15,824.75436778862
2020-01-16,844.6099989938181
2020-01-17,829.237290711295
2020-01-20,842.9537812512822
2020-01-21,839.0064145245849
2020-01-22,837.8659193675644
2020-01-23,832.6490230934721
2020-01-24,843.0231842856626
2020-01-27,871.0114783373194
2020-01-28,890.2324254650426
2020-01-29,892.503725233389
2020-01-30,897.5717972614233
2020-01-31,935.2598347855904
2020-02-03,969.9725748721368
2020-02-04,960.3026668981578
2020-02-05,971.7578383647664
2020-02-06,951.8029066727285
2020-02-07,925.391505109658
2020-02-10,936.3706122055698
2020-02-11,931.3521497123093
2020-02-12,925.5699750850954
2020-02-13,944.1958549328276
2020-02-14,942.20248209048
2020-02-17,921.5929631750724
2020-02-18,912.2106060842603
2020-02-19,907.8070931682716
2020-02-20,900.0214597387584
2020-02-24,852.9411442150464
2020-02-25,846.494494264801
2020-02-26,825.1708536685079
2020-02-27,820.8565984793092
2020-02-28,775.5812878959606
2020-03-02,812.5453965829183
2020-03-03,811.4346306431669
2020-03-04,812.9917460041629
2020-03-05,822.3542222752549
2020-03-06,889.637445312756
2020-03-09,876.2481435744826
2020-03-11,902.5307557030368
2020-03-12,832.7085229630028
2020-03-13,813.2594183872794
2020-03-16,807.3187102163487
2020-03-17,796.012283656685
2020-03-18,783.128907728238
2020-03-19,694.0561060663152
2020-03-20,733.5293170054249
2020-03-23,674.4185141021585
2020-03-24,671.6768556709624
2020-03-25,664.6805174201659
2020-03-26,688.6433606371676
2020-03-27,698.4240884318211
2020-03-30,660.6984178371636
2020-03-31,737.2676480313511
2020-04-01,756.5096909169723
2020-04-03,714.5923004517871
2020-04-07,756.4498574396857
2020-04-08,790.6125214154413
2020-04-09,778.4664581927493
2020-04-13,765.3223323177191
2020-04-15,772.8774482189408
2020-04-16,792.6385203279139
2020-04-17,817.9386809073997
2020-04-20,802.1996577778111
2020-04-21,837.3404170284305
2020-04-22,848.328768478977
2020-04-23,858.1094686767428
2020-04-24,844.0473082464216
2020-04-27,848.3288575865488
2020-04-28,872.2815935674398
2020-04-29,877.4614709616734
2020-04-30,936.9541780030216
2020-05-04,954.5595246716784
2020-05-05,938.9303597587613
2020-05-06,925.8959374852034
2020-05-07,895.1465178687308
2020-05-08,893.0207385887315
2020-05-11,875.67502114098
2020-05-12,863.8980922036975
2020-05-13,911.2049120192128
2020-05-14,883.1402235105317
2020-05-15,886.0145204792233
2020-05-18,891.2143735236141
2020-05-19,872.1917322320626
2020-05-20,880.814827444627
2020-05-21,896.4639715599019
2020-05-22,874.0581022805175
2020-05-26,904.2187283032922
2020-05-27,920.9457326551568
2020-05-28,926.973840481809
2020-05-29,988.0535803810134
2020-06-01,1020.639366255142
2020-06-02,1045.9393760537748
2020-06-03,1112.3587263985046
2020-06-04,1087.8570376966948
2020-06-05,1041.029072582529
2020-06-08,1037.9552263457322
2020-06-09,1017.9945974946636
2020-06-10,1014.0023630632232
2020-06-11,1019.9806873829768
2020-06-12,1037.9852591214817
2020-06-15,1063.9040745183488
2020-06-16,1086.7389234251575
2020-06-17,1077.8765385849758
2020-06-18,1117.398730090139
2020-06-19,1149.3357793256118
2020-06-22,1161.5318361738466
2020-06-23,1195.6446174717632
2020-06-24,1207.620859569658
2020-06-25,1167.679625726143
2020-06-26,1156.721436164618
2020-06-29,1123.7862855018857
2020-06-30,1157.7092901551305
2020-07-01,1182.859680746023
2020-07-02,1197.2513961099564
2020-07-03,1197.6406452039766
2020-07-06,1205.5649831590983
2020-07-07,1201.6328490756875
2020-07-08,1227.5817235920383
2020-07-09,1264.0498734221455
2020-07-10,1261.7644755985734
2020-07-13,1296.9448874113202
2020-07-14,1332.1757484253046
2020-07-15,1312.4143982137414
2020-07-16,1311.4166209166904
2020-07-17,1304.9091907310662
2020-07-20,1404.4330873302106
2020-07-21,1435.1426602060471
