ds,y
2020-01-01,2590.3544921875
2020-01-02,2535.162109375
2020-01-03,2569.97021484375
2020-01-06,2476.02685546875
2020-01-07,2502.61376953125
2020-01-08,2486.123291015625
2020-01-09,2607.181884765625
2020-01-10,2562.758544921875
2020-01-13,2562.422119140625
2020-01-14,2566.316162109375
2020-01-15,2554.200927734375
2020-01-16,2550.739013671875
2020-01-17,2551.07568359375
2020-01-20,2557.662353515625
2020-01-21,2548.094970703125
2020-01-22,2583.9609375
2020-01-23,2538.479248046875
2020-01-24,2574.8740234375
2020-01-27,2588.623779296875
2020-01-28,2577.6142578125
2020-01-29,2578.383544921875
2020-01-30,2601.460693359375
2020-01-31,2599.92236328125
2020-02-03,2514.440673828125
2020-02-04,2542.181396484375
2020-02-05,2514.392822265625
2020-02-06,2488.91162109375
2020-02-07,2434.343994140625
2020-02-10,2373.71875
2020-02-11,2371.988037109375
2020-02-12,2405.545654296875
2020-02-13,2385.930419921875
2020-02-14,2361.458740234375
2020-02-17,2327.61279296875
2020-02-18,2294.102783203125
2020-02-19,2350.16064453125
2020-02-20,2377.46875
2020-02-24,2343.718505859375
2020-02-25,2361.410888671875
2020-02-26,2361.700927734375
2020-02-27,2343.334228515625
2020-02-28,2402.156005859375
2020-03-02,2357.78564453125
2020-03-03,2416.655517578125
2020-03-04,2450.053466796875
2020-03-05,2442.948974609375
2020-03-06,2404.572509765625
2020-03-09,2313.222900390625
2020-03-11,2301.381103515625
2020-03-12,2266.48486328125
2020-03-13,2267.113037109375
2020-03-16,2241.883056640625
2020-03-17,2261.8447265625
2020-03-18,2182.143310546875
2020-03-19,2026.6558837890625
2020-03-20,2321.439208984375
2020-03-23,2145.264892578125
2020-03-24,2180.74169921875
2020-03-25,2190.21533203125
2020-03-26,2210.46630859375
2020-03-27,2288.427978515625
2020-03-30,2117.908447265625
2020-03-31,2231.1533203125
2020-04-01,2225.11181640625
2020-04-03,2135.21240234375
2020-04-07,2184.56005859375
2020-04-08,2126.17333984375
2020-04-09,2112.20556640625
2020-04-13,2157.83203125
2020-04-15,2198.96337890625
2020-04-16,2148.3583984375
2020-04-17,2181.998046875
2020-04-20,2156.3818359375
2020-04-21,2163.197021484375
2020-04-22,2156.72021484375
2020-04-23,2084.607177734375
2020-04-24,2018.487548828125
2020-04-27,2101.2822265625
2020-04-28,2128.88037109375
2020-04-29,2125.4970703125
2020-04-30,2126.8017578125
2020-05-04,2033.61572265625
2020-05-05,2048.69580078125
2020-05-06,2133.230224609375
2020-05-07,2087.5556640625
2020-05-08,2082.818603515625
2020-05-11,2122.40380859375
2020-05-12,2127.285400390625
2020-05-13,2084.123779296875
2020-05-14,2133.568359375
2020-05-15,2113.02685546875
2020-05-18,2111.866943359375
2020-05-19,2092.775390625
2020-05-20,2116.3134765625
2020-05-21,2107.275390625
2020-05-22,2103.69873046875
2020-05-26,2145.5068359375
2020-05-27,2098.285400390625
2020-05-28,2116.265625
2020-05-29,2215.4453125
2020-06-01,2245.943359375
2020-06-02,2195.04833984375
2020-06-03,2214.091552734375
2020-06-04,2226.3681640625
2020-06-05,2219.939697265625
2020-06-08,2197.89990234375
2020-06-09,2212.303466796875
2020-06-10,2191.036865234375
2020-06-11,2180.74169921875
2020-06-12,2107.32373046875
2020-06-15,2103.747314453125
2020-06-16,2142.31689453125
2020-06-17,2170.591796875
2020-06-18,2159.6201171875
2020-06-22,2152.031982421875
2020-06-23,2152.418701171875
2020-06-24,2147.2470703125
2020-06-25,2132.360107421875
2020-06-26,2134.825439453125
2020-06-29,2146.280517578125
2020-06-30,2135.937255859375
2020-07-01,2116.990234375
2020-07-02,2103.89208984375
2020-07-06,2117.957275390625
2020-07-07,2129.84716796875
2020-07-08,2137.193603515625
2020-07-09,2142.364990234375
2020-07-10,2141.06005859375
2020-07-13,2142.9453125
2020-07-14,2135.4052734375
2020-07-15,2111.96337890625
2020-07-16,2129.1220703125
2020-07-17,2127.140380859375
2020-07-20,2133.423583984375
2020-07-21,2182.916748046875
2020-07-22,2195.966552734375
2020-07-23,2185.5751953125
2020-07-24,2171.22021484375
2020-07-27,2186.590087890625
2020-07-28,2167.449951171875
2020-07-29,2143.815185546875
2020-07-30,2135.84033203125
2020-07-31,2129.07373046875
2020-08-03,2093.404052734375
2020-08-04,2143.138916015625
2020-08-05,2085.525634765625
2020-08-06,2168.948486328125
2020-08-07,2198.914794921875
2020-08-10,2223.85498046875
2020-08-11,2276.68310546875
2020-08-12,2277.069580078125
2020-08-13,2293.841064453125
2020-08-14,2299.399658203125
2020-08-17,2287.7509765625
2020-08-18,2308.82421875
2020-08-19,2330.47802734375
2020-08-20,2360.10595703125
2020-08-21,2372.8173828125
2020-08-24,2401.672607421875
2020-08-25,2379.82568359375
2020-08-26,2399.448974609375
2020-08-27,2492.587158203125
2020-08-28,2477.313720703125
2020-08-31,2385.384033203125
2020-09-01,2429.947265625
2020-09-02,2423.180419921875
2020-09-03,2383.934326171875
2020-09-04,2370.3525390625
2020-09-07,2445.317138671875
2020-09-08,2403.364013671875
2020-09-09,2335.069580078125
2020-09-10,2369.095703125
2020-09-11,2372.47900390625
2020-09-14,2485.337158203125
2020-09-15,2431.4453125
2020-09-16,2427.2890625
2020-09-17,2401.76904296875
2020-09-18,2343.382568359375
2020-09-21,2285.963134765625
2020-09-22,2238.69287109375
2020-09-23,2202.63671875
2020-09-24,2171.462158203125
2020-09-25,2162.8583984375
2020-09-28,2215.34814453125
2020-09-29,2221.051513671875
2020-09-30,2243.236328125
2020-10-01,2322.79248046875
2020-10-05,2333.571044921875
2020-10-06,2306.02099609375
2020-10-07,2268.611572265625
2020-10-08,2389.975830078125
2020-10-09,2419.79736328125
2020-10-12,2454.596923828125
2020-10-13,2453.920654296875
2020-10-14,2427.530517578125
2020-10-15,2422.020751953125
2020-10-16,2424.19580078125
2020-10-19,2440.822265625
2020-10-20,2459.672119140625
2020-10-21,2552.471435546875
2020-10-22,2603.753173828125
2020-10-23,2598.38818359375
2020-10-26,2517.913330078125
2020-10-27,2540.72705078125
2020-10-28,2581.423095703125
2020-10-29,2566.1982421875
2020-10-30,2558.610107421875
2020-11-02,2617.96337890625
2020-11-03,2609.89111328125
2020-11-04,2683.115966796875
2020-11-05,2674.561279296875
2020-11-06,2712.9375
2020-11-09,2708.732421875
2020-11-10,2612.98486328125
2020-11-11,2619.9931640625
2020-11-12,2610.03662109375
2020-11-13,2887.516845703125
2020-11-14,3006.41650390625
2020-11-17,2988.629638671875
2020-11-18,2948.271728515625
2020-11-19,2938.991943359375
2020-11-20,2955.37646484375
2020-11-23,2919.126708984375
2020-11-24,2913.13330078125
2020-11-25,2934.110107421875
2020-11-26,2940.538330078125
2020-11-27,3023.3330078125
2020-12-01,3192.885498046875
2020-12-02,3099.843994140625
2020-12-03,3098.58740234375
2020-12-04,3115.165771484375
2020-12-07,3148.66064453125
2020-12-08,3144.45556640625
2020-12-09,3161.3720703125
2020-12-10,3119.225830078125
2020-12-11,3029.229248046875
2020-12-14,3094.865966796875
2020-12-15,3322.90185546875
2020-12-16,3247.55029296875
2020-12-17,3257.844970703125
2020-12-18,3257.55517578125
2020-12-21,3023.71923828125
2020-12-22,3048.562744140625
2020-12-23,3151.850830078125
2020-12-24,3329.813232421875
2020-12-28,3283.026611328125
2020-12-29,3370.123046875
2020-12-30,3306.710205078125
2020-12-31,3276.985107421875
2021-01-01,3324.6416015625
2021-01-04,3398.59130859375
2021-01-05,3430.684326171875
2021-01-06,3362.34130859375
2021-01-07,3415.942626953125
2021-01-08,3430.490966796875
2021-01-11,3497.72216796875
2021-01-12,3507.00244140625
2021-01-13,3477.325927734375
2021-01-14,3398.01123046875
2021-01-15,3289.986572265625
2021-01-18,3234.16162109375
2021-01-19,3219.22705078125
2021-01-20,3238.56005859375
2021-01-21,3276.30859375
2021-01-22,3395.401123046875
2021-01-25,3368.1416015625
2021-01-27,3396.85107421875
2021-01-28,3369.68798828125
2021-01-29,3299.4599609375
2021-02-01,3345.279541015625
2021-02-02,3280.80322265625
2021-02-03,3396.899658203125
2021-02-04,3398.204345703125
2021-02-05,3428.509765625
2021-02-08,3435.662353515625
2021-02-09,3411.109375
2021-02-10,3451.6611328125
2021-02-11,3463.551025390625
2021-02-12,3612.46533203125
2021-02-15,3699.996826171875
2021-02-16,3857.17578125
2021-02-17,3809.422607421875
2021-02-18,3858.2392578125
2021-02-19,3717.637939453125
2021-02-22,3731.751220703125
2021-02-23,3804.0576171875
2021-02-24,3822.810791015625
2021-02-25,3816.4794921875
2021-02-26,3665.0029296875
2021-03-01,3861.283935546875
2021-03-02,3945.431884765625
2021-03-03,3977.912109375
2021-03-04,3914.112060546875
2021-03-05,3792.119384765625
2021-03-08,3869.79052734375
2021-03-09,3887.625732421875
2021-03-10,3830.689453125
2021-03-12,3899.12890625
2021-03-15,3850.84423828125
2021-03-16,3911.2607421875
2021-03-17,3828.900634765625
2021-03-18,3748.474609375
2021-03-19,3784.531005859375
2021-03-22,3725.22607421875
2021-03-23,3626.965087890625
2021-03-24,3533.19921875
2021-03-25,3561.8603515625
2021-03-26,3752.486328125
2021-03-30,3776.6044921875
2021-03-31,3774.187744140625
2021-04-01,3742.04638671875
2021-04-05,3641.706787109375
2021-04-06,3597.965087890625
2021-04-07,3665.341552734375
2021-04-08,3672.01171875
2021-04-09,3712.514892578125
2021-04-12,3636.97021484375
2021-04-13,3679.503173828125
2021-04-15,3707.681884765625
2021-04-16,3803.284423828125
2021-04-19,3713.094970703125
2021-04-20,3778.15087890625
