ds,y
2020-01-01,19.138139724731445
2020-01-02,19.100976943969727
2020-01-03,19.286785125732425
2020-01-06,19.249622344970703
2020-01-07,19.39826774597168
2020-01-08,19.138139724731445
2020-01-09,19.323945999145508
2020-01-10,19.361106872558597
2020-01-13,19.39826774597168
2020-01-14,19.43542861938477
2020-01-15,19.361106872558597
2020-01-16,19.50975227355957
2020-01-17,19.43542861938477
2020-01-20,20.104331970214844
2020-01-21,19.84420585632324
2020-01-22,19.212461471557617
2020-01-23,18.7293643951416
2020-01-24,19.1752986907959
2020-01-27,19.361106872558597
2020-01-28,19.212461471557617
2020-01-29,19.1752986907959
2020-01-30,19.100976943969727
2020-01-31,18.840845108032227
2020-02-03,18.98949241638184
2020-02-04,19.138139724731445
2020-02-05,19.1752986907959
2020-02-06,19.212461471557617
2020-02-07,19.361106872558597
2020-02-10,18.840845108032227
2020-02-11,18.655038833618164
2020-02-12,18.95233154296875
2020-02-13,18.915172576904297
2020-02-14,18.61787796020508
2020-02-17,18.58071517944336
2020-02-18,18.840845108032227
2020-02-19,18.98949241638184
2020-02-20,19.06381607055664
2020-02-24,19.138139724731445
2020-02-25,19.098352432250977
2020-02-26,18.859622955322266
2020-02-27,18.70046615600586
2020-02-28,18.42194938659668
2020-03-02,18.1036434173584
2020-03-03,18.581104278564453
2020-03-04,18.501527786254883
2020-03-05,18.34237289428711
2020-03-06,18.26279640197754
2020-03-09,17.14872932434082
2020-03-11,17.108938217163086
2020-03-12,16.074443817138672
2020-03-13,16.551902770996094
2020-03-16,15.358256340026855
2020-03-17,15.318470001220703
2020-03-18,17.108938217163086
2020-03-19,15.716351509094238
2020-03-20,16.273386001586914
2020-03-23,14.681857109069824
2020-03-24,15.03995132446289
2020-03-25,15.318470001220703
2020-03-26,14.841008186340332
2020-03-27,16.233596801757812
2020-03-30,16.193811416625977
2020-03-31,16.51211166381836
2020-04-01,16.551902770996094
2020-04-03,16.51211166381836
2020-04-07,16.7110595703125
2020-04-08,17.029361724853516
2020-04-09,17.18851661682129
2020-04-13,17.22830581665039
2020-04-15,17.785337448120117
2020-04-16,17.58639907836914
2020-04-17,17.546607971191406
2020-04-20,17.427242279052734
2020-04-21,16.750843048095703
2020-04-22,17.30788230895996
2020-04-23,16.870208740234375
2020-04-24,16.551902770996094
2020-04-27,16.591691970825195
2020-04-28,16.7110595703125
2020-04-29,16.830419540405273
2020-04-30,16.830419540405273
2020-05-04,16.671268463134766
2020-05-05,16.591691970825195
2020-05-06,16.7110595703125
2020-05-07,16.671268463134766
2020-05-08,16.313175201416016
2020-05-11,16.15401840209961
2020-05-12,16.591691970825195
2020-05-13,17.108938217163086
2020-05-14,16.830419540405273
2020-05-15,16.79063606262207
2020-05-18,16.432537078857422
2020-05-19,16.472328186035156
2020-05-20,16.51211166381836
2020-05-21,16.551902770996094
2020-05-22,16.51211166381836
2020-05-26,16.551902770996094
2020-05-27,16.631481170654297
2020-05-28,16.7110595703125
2020-05-29,16.750843048095703
2020-06-01,17.30788230895996
2020-06-02,17.30788230895996
2020-06-03,16.909997940063477
2020-06-04,16.7110595703125
2020-06-05,16.830419540405273
2020-06-08,16.7110595703125
2020-06-09,16.79063606262207
2020-06-10,17.14872932434082
2020-06-11,16.989574432373047
2020-06-12,16.79063606262207
2020-06-15,16.750843048095703
2020-06-16,16.7110595703125
2020-06-17,16.671268463134766
2020-06-18,16.830419540405273
2020-06-19,16.989574432373047
2020-06-22,17.069149017333984
2020-06-23,18.34237289428711
2020-06-24,18.06385803222656
2020-06-25,17.22830581665039
2020-06-26,17.74555015563965
2020-06-29,17.705764770507812
2020-06-30,17.347667694091797
2020-07-01,17.3874568939209
2020-07-02,17.30788230895996
2020-07-03,17.46703338623047
2020-07-06,17.546607971191406
2020-07-07,17.46703338623047
