ds,y
2020-01-01,139.02672408751263
2020-01-02,140.52894295126336
2020-01-03,140.4320306785488
2020-01-06,137.6698893450313
2020-01-07,136.7007252282432
2020-01-08,137.0399347356666
2020-01-09,137.62143272767486
2020-01-10,142.4672686977582
2020-01-13,142.37034658308707
2020-01-14,140.48047953349575
2020-01-15,144.16329025372315
2020-01-16,145.08400714124028
2020-01-17,142.56417846679688
2020-01-20,141.88575783800502
2020-01-21,139.1236543139998
2020-01-22,142.95184445136684
2020-01-23,144.69635610675695
2020-01-24,143.727183922231
2020-01-27,143.38797157867057
2020-01-28,143.67873078282372
2020-01-29,142.4672524010791
2020-01-30,141.93422092107153
2020-01-31,138.3483075910533
2020-02-03,130.88575744628906
2020-02-04,131.41877458481812
2020-02-05,129.57737294412277
2020-02-06,132.48485772273992
2020-02-07,132.77562379043312
2020-02-10,139.26902570670433
2020-02-11,143.92102120711223
2020-02-12,140.28664825474812
2020-02-13,139.26901311139878
2020-02-14,135.29543069526582
2020-02-17,133.50247155057883
2020-02-18,132.7756261684453
2020-02-19,132.77560475273398
2020-02-20,135.24699112874274
2020-02-24,139.55977266930978
2020-02-25,135.2469838328626
2020-02-26,131.128024213492
2020-02-27,132.24255484574348
2020-02-28,125.99145802490418
2020-03-02,126.96061640847572
2020-03-03,125.02228251522692
2020-03-04,124.92538574247538
2020-03-05,120.95180175107708
2020-03-06,117.26896876353908
2020-03-09,117.9958436955386
2020-03-11,113.392308078438
2020-03-12,103.50683382118004
2020-03-13,85.2865207317844
2020-03-16,97.8856573553362
2020-03-17,89.16319000015571
2020-03-18,81.11911772841454
2020-03-19,68.85917292898795
2020-03-20,67.45389060260099
2020-03-23,67.79309711288137
2020-03-24,64.158725064508
2020-03-25,59.40981901978003
2020-03-26,64.83714035137827
2020-03-27,69.10146485884894
2020-03-30,66.82392671952763
2020-03-31,63.43184836067317
2020-04-01,65.80631109426743
2020-04-03,64.74022556635342
2020-04-07,67.55080947194742
2020-04-08,71.23362649517969
2020-04-09,73.65653861966517
2020-04-13,73.51117374729701
2020-04-15,70.74905326270695
2020-04-16,73.65654166203723
2020-04-17,75.20720752376522
2020-04-20,80.14995393120633
2020-04-21,75.59487268938186
2020-04-22,71.91204662875133
2020-04-23,73.65654737612972
2020-04-24,74.62570146928036
2020-04-27,73.65654638308446
2020-04-28,73.51115928715842
2020-04-29,73.36579430022341
2020-04-30,73.36580530758708
2020-05-04,73.65653550474629
2020-05-05,69.9737099439396
2020-05-06,71.57283535316246
2020-05-07,68.81071648108419
2020-05-08,68.42305220099071
2020-05-11,65.51555670720185
2020-05-12,61.05739550293881
2020-05-13,64.88559886999823
2020-05-14,59.50673487411631
2020-05-15,58.48911042487404
2020-05-18,56.01774455239803
2020-05-19,53.98249262217252
2020-05-20,55.67853530400389
2020-05-21,53.352536311092415
2020-05-22,56.59923722262016
2020-05-26,56.986906787314304
2020-05-27,56.69615426794935
2020-05-28,59.89439891335294
2020-05-29,65.41864832073627
2020-06-01,67.84155559271902
2020-06-02,69.7798775757998
2020-06-03,74.23803752185853
2020-06-04,72.25125164484996
2020-06-05,71.718216554832
2020-06-08,78.01779072173962
2020-06-09,78.01777988919228
2020-06-10,70.50676067337614
2020-06-11,69.73142086176784
2020-06-12,61.78427546099657
2020-06-15,66.09704975319788
2020-06-16,65.90322285218453
2020-06-17,62.22039982283744
2020-06-18,64.69176684768443
2020-06-19,66.09705441448016
2020-06-22,67.45388578545735
2020-06-23,68.61688813806244
2020-06-24,71.71821576534943
2020-06-25,66.38781597991917
2020-06-26,65.1763497758387
2020-06-29,65.80630676107728
2020-06-30,62.80188961793073
