ds,y
2021-01-29,21.88170707912224
2021-02-01,21.542458935764508
2021-02-02,21.58486513438137
2021-02-03,21.11839114211394
2021-02-04,21.88171018217765
2021-02-05,22.2209600923868
2021-02-08,22.008928357149944
2021-02-09,21.881707622665708
2021-02-10,21.881710499993147
2021-02-11,21.75449157267341
2021-02-12,21.669678415234777
2021-02-15,22.22096041601391
2021-02-16,22.051333453960247
2021-02-17,22.62949397910033
2021-02-18,22.80628706218432
2021-02-19,22.71789245453658
2021-02-22,22.45270281831181
2021-02-23,22.231710204339056
2021-02-24,22.27590970414477
2021-02-25,22.27590944764923
2021-02-26,22.054920500383982
2021-03-01,23.601854595217
2021-03-02,23.248269382660983
2021-03-03,22.938882391420183
2021-03-04,22.717891972809063
2021-03-05,22.585295720676765
2021-03-08,22.32010580680577
2021-03-09,22.54109816339533
2021-03-10,22.18751145605028
2021-03-12,22.143312215112687
2021-03-15,22.054920500383982
2021-03-16,21.92232133421705
2021-03-17,21.74553260397712
2021-03-18,21.74552945635325
2021-03-19,21.303548109080168
2021-03-22,21.65713388701776
2021-03-23,21.303551035095065
2021-03-24,21.12675455768511
2021-03-25,20.817368605724333
2021-03-26,20.59637452730824
2021-03-30,20.596377424406544
2021-03-31,20.41958382722903
2021-04-01,20.50797917621376
2021-04-05,20.24278953740092
2021-04-06,19.88920601931485
2021-04-07,19.71241117960114
2021-04-08,19.756612137115447
2021-04-09,19.49142170536508
2021-04-12,19.314628749564477
2021-04-13,19.00523805043901
2021-04-15,18.872644438522283
2021-04-16,19.447221777904996
2021-04-19,18.872645886621825
2021-04-20,19.137835809429387
2021-04-22,18.82844931164345
2021-04-23,19.00523879055297
2021-04-26,18.87264517490309
2021-04-27,19.005239990333703
2021-04-28,18.872645886621825
2021-04-29,18.828446641867743
2021-04-30,18.91684414868495
2021-05-03,18.784251746651176
2021-05-04,18.6958501281236
2021-05-05,18.740050817698787
2021-05-06,18.69585084512893
2021-05-07,18.69585084512893
2021-05-10,20.065997146958253
2021-05-11,20.419585490969656
2021-05-12,21.03835607461546
2021-05-14,21.08255606943814
2021-05-17,20.72897056627101
2021-05-18,20.552176718242418
2021-05-19,20.817365420840535
2021-05-20,20.90576221704946
2021-05-21,20.684771056649502
2021-05-24,21.347747107900734
2021-05-25,21.43614246754999
2021-05-26,21.30355077266108
2021-05-27,21.170955964142667
2021-05-28,20.99416019889782
2021-05-31,21.170953296674536
2021-06-01,21.12675527009605
2021-06-02,21.215152821642285
2021-06-03,20.94996334776102
2021-06-04,21.170953775687845
2021-06-07,21.966521512558728
2021-06-08,22.09911731758503
2021-06-09,22.054921304373536
2021-06-10,21.8339286230324
2021-06-11,21.8781228054765
2021-06-14,21.922322269200333
2021-06-15,22.629494939787723
2021-06-16,22.54109816339533
2021-06-17,22.3201070292822
2021-06-18,22.275908521888837
2021-06-21,22.05491854313551
2021-06-22,22.364304562212105
2021-06-23,22.18751145605028
2021-06-24,22.09911587057644
2021-06-25,21.966521512558728
2021-06-28,22.18751412406114
2021-06-29,23.3808642223846
2021-06-30,22.49689939849886
2021-07-01,22.09911346435547
2021-07-02,21.745529187008724
2021-07-05,21.789726741966785
2021-07-06,21.657132659313586
2021-07-07,21.5245422249072
2021-07-08,21.391947848225712
2021-07-09,21.126754532126387
2021-07-12,21.215153960619368
2021-07-13,21.25934889075327
2021-07-14,21.0825584537128
2021-07-15,20.86156780612628
2021-07-16,20.81736758959827
2021-07-19,20.728970297740744
2021-07-20,20.728971027732847
2021-07-22,20.90576244352886
2021-07-23,20.861566835321742
2021-07-26,20.684771785085086
2021-07-27,20.64057351445134
2021-07-28,20.41958500955313
2021-07-29,20.419582379948537
2021-07-30,20.50798181720197
2021-08-02,21.03835876012916
2021-08-03,20.994159240695417
2021-08-04,20.94996334776102
2021-08-05,21.038359905780503
2021-08-06,20.86156488795992
2021-08-09,20.90576244352886
2021-08-10,20.81736567754128
2021-08-11,20.50797941603796
2021-08-12,21.303548109080168
2021-08-13,21.347748598645904
2021-08-16,21.436142007928147
2021-08-17,20.994159000173585
2021-08-18,21.12675455768511
2021-08-20,20.640576185660787
2021-08-23,20.596376981288465
2021-08-24,20.37538624308875
2021-08-25,20.5521769716731
2021-08-26,20.50798062975956
2021-08-27,20.33118558368331
2021-08-30,20.463782570363115
2021-08-31,20.640576672287448
2021-09-01,20.463780174374147
2021-09-02,20.463782570363115
2021-09-03,20.463780174374147
2021-09-06,20.463780174374147
2021-09-07,20.463782570363115
2021-09-08,20.463782570363115
2021-09-09,20.419582618739007
2021-09-13,20.46378305282165
2021-09-14,20.419585490969656
2021-09-15,20.33118558368331
2021-09-16,20.286992121291185
2021-09-17,20.286992121291185
2021-09-20,20.242790251152783
2021-09-21,20.110193982468232
2021-09-22,19.97760011095237
2021-09-23,19.889202839803744
2021-09-24,19.933404981364816
2021-09-27,19.88920450056099
2021-09-28,19.88920331457077
2021-09-29,20.242790251152783
2021-09-30,20.375383138801595
2021-10-01,21.21515156279291
2021-10-04,21.70133389780532
2021-10-05,21.170954515201416
2021-10-06,21.39194714670771
2021-10-07,21.12675359343092
2021-10-08,21.038358465914136
2021-10-11,21.038356796264363
2021-10-12,20.90576339769671
2021-10-13,21.303550336475908
2021-10-14,21.082557711019497
2021-10-18,21.87812353791155
2021-10-19,21.745533146840646
2021-10-20,21.170952835028533
2021-10-21,21.524539243569908
2021-10-22,23.1156757365835
2021-10-25,23.33666599666236
2021-10-26,22.452701621334924
2021-10-27,22.36430336171472
2021-10-28,22.05492059538493
2021-10-29,21.524539243569908
2021-11-01,22.36430337401349
2021-11-02,21.96652057569036
2021-11-03,22.275910411209587
2021-11-04,22.54109718235595
2021-11-08,22.67369272909376
2021-11-09,22.983081116916782
2021-11-10,23.005376377578745
2021-11-11,22.595375456575784
2021-11-12,22.458710111208056
2021-11-15,22.54982330337409
2021-11-16,22.23093786976179
2021-11-17,22.09426919619242
2021-11-18,21.912049164516567
2021-11-22,21.86649169921875
2021-11-23,21.866493115271272
2021-11-24,21.86649169921875
2021-11-25,21.684271533903804
2021-11-26,21.593163450766163
2021-11-29,21.775384242728517
2021-11-30,21.502053228942977
2021-12-01,21.365388504415577
2021-12-02,21.274277245030007
2021-12-03,21.63871857469866
2021-12-06,21.456497609143437
2021-12-07,21.502052605291997
2021-12-08,21.410942589701836
2021-12-09,21.684273967284145
2021-12-10,21.684271533903804
2021-12-13,21.775384712583914
2021-12-14,21.54760862223406
2021-12-15,21.456497609143437
2021-12-16,21.36538708672617
2021-12-17,21.04650078097845
2021-12-20,20.72761385175917
2021-12-21,20.72761385175917
2021-12-22,20.682060756511845
2021-12-23,21.000945949510875
2021-12-24,20.81872521263585
2021-12-27,20.682060756511845
2021-12-28,20.864279302888
2021-12-29,21.00094533309441
2021-12-30,20.909835541307014
2021-12-31,20.955390830753405
2022-01-03,21.046500375113744
2022-01-04,21.137611112401974
2022-01-05,21.046501573228294
2022-01-06,20.909836328412396
2022-01-07,21.00094481787653
2022-01-10,21.00094481787653
2022-01-11,21.13761179713244
2022-01-12,21.09205487486147
2022-01-13,21.046501673082947
2022-01-14,21.63871703526245
2022-01-17,22.094267893746164
2022-01-18,22.18537970792236
2022-01-19,21.63871867635346
2022-01-20,21.63871867635346
2022-01-21,21.72982984040848
2022-01-24,21.410942805335
2022-01-25,21.046501673082947
2022-01-27,21.09205555811619
2022-01-28,21.22872011189743
2022-01-31,21.31983123396834
2022-02-01,21.502053750519888
2022-02-02,21.319831746695463
2022-02-03,21.274276627985497
2022-02-04,21.22872011189743
2022-02-07,21.09205487486147
2022-02-08,21.09205617564009
2022-02-09,21.09205487486147
2022-02-10,21.41094300718605
2022-02-11,21.13761179713244
2022-02-14,20.81872489664539
2022-02-15,20.545392375527687
2022-02-16,20.682059970270497
2022-02-17,20.6365024935837
2022-02-18,20.45428378148668
2022-02-21,20.22650882838072
2022-02-22,19.95317448028022
2022-02-23,20.1353974696816
2022-02-24,19.725399732441083
2022-02-25,19.72540082995862
2022-02-28,19.725398400885226
2022-03-02,19.907619361274744
2022-03-03,19.907619981726448
2022-03-04,19.770957686749465
2022-03-07,19.543178955014213
2022-03-08,19.862066697398173
2022-03-09,19.81650975456872
2022-03-10,19.998731337058945
2022-03-11,20.04428572875916
2022-03-14,20.1809514582302
2022-03-15,20.4542823656514
2022-03-16,20.36317304156121
2022-03-17,21.13761231570319
2022-03-21,21.046500674334123
2022-03-22,20.727613743901717
2022-03-23,20.59094850633564
2022-03-24,20.45428439929438
2022-03-25,20.408727437979504
2022-03-28,20.27206181244673
2022-03-29,19.95317744583987
2022-03-30,19.816511575565784
2022-03-31,19.770956453700357
2022-04-01,19.6798463260515
2022-04-04,19.90762049180345
2022-04-05,20.31761539632681
2022-04-06,20.31761669852122
2022-04-07,20.363173656616976
2022-04-08,20.590948613481952
2022-04-11,20.63650311364343
2022-04-12,20.45428378148668
2022-04-13,20.40872754262753
2022-04-18,20.317617215441384
2022-04-19,20.408727957217707
2022-04-20,20.22650821145792
2022-04-21,20.2720633317619
2022-04-22,20.636501699307576
2022-04-25,20.45428439929438
2022-04-26,20.40872815905924
2022-04-27,20.40872703105236
2022-04-28,20.4998364703968
2022-04-29,20.636504146856318
2022-05-02,20.317616802702062
2022-05-04,20.363173455225976
2022-05-05,20.22650882838072
2022-05-06,20.04428459046941
2022-05-09,19.816508629214077
2022-05-10,19.907621698943043
2022-05-11,19.634288683366183
2022-05-12,19.49762578342476
2022-05-13,19.45206754193098
2022-05-16,19.95317477143186
2022-05-17,19.72540082995862
