ds,y
2020-01-01,387.66275205802833
2020-01-02,385.7955577687858
2020-01-03,405.44543281239766
2020-01-06,390.9525417871881
2020-01-07,372.5918952038237
2020-01-08,363.65610331958993
2020-01-09,380.9053086649855
2020-01-10,392.5974630656775
2020-01-13,392.99757568628553
2020-01-14,402.7780151367188
2020-01-15,399.5327011590887
2020-01-16,408.91304794187073
2020-01-17,417.6266112085277
2020-01-20,415.2259272229373
2020-01-21,410.7802560197742
2020-01-22,429.9410729225437
2020-01-23,423.2281316094733
2020-01-24,423.22815744680094
2020-01-27,409.0019485025801
2020-01-28,401.8889216193665
2020-01-29,408.24619122566986
2020-01-30,408.8686374164945
2020-01-31,392.0639737887488
2020-02-03,357.4321955350441
2020-02-04,351.1193004339095
2020-02-05,352.00850058181544
2020-02-06,362.1001163323488
2020-02-07,388.9964543506072
2020-02-10,392.8641971441139
2020-02-11,383.75056071952616
2020-02-12,386.4624245549137
2020-02-13,374.32576292688026
2020-02-14,379.6605951512652
2020-02-17,354.7647476786435
2020-02-18,337.87118706373366
2020-02-19,326.268016853375
2020-02-20,322.0890557906685
2020-02-24,318.2657795488448
2020-02-25,312.08627911635296
2020-02-26,310.88597881743834
2020-02-27,310.7526026589625
2020-02-28,291.6362171277322
2020-03-02,290.96934346371137
2020-03-03,288.9687856038412
2020-03-04,293.41446533230635
2020-03-05,288.968778726314
2020-03-06,271.1861364381109
2020-03-09,256.0708093671798
2020-03-11,249.8468581223931
2020-03-12,242.02246716551488
2020-03-13,206.27926986925732
2020-03-16,239.22171144398507
2020-03-17,230.28590075117344
2020-03-18,230.64154609864423
2020-03-19,191.51961146458729
2020-03-20,204.5009759048096
2020-03-23,185.65135857320763
2020-03-24,173.64802568460618
2020-03-25,168.7577792455007
2020-03-26,186.9850556419301
2020-03-27,213.39234041589836
2020-03-30,206.501556209874
2020-03-31,209.8357857313269
2020-04-01,207.8797218181091
2020-04-03,206.32371518632755
2020-04-07,201.0333827069068
2020-04-08,190.0970056894844
2020-04-09,203.61183870465405
2020-04-13,227.04056808468889
2020-04-15,220.14976543680424
2020-04-16,218.28258872455496
2020-04-17,238.6437387717913
2020-04-20,249.31337741229368
2020-04-21,243.00054568782707
2020-04-22,233.39786106480463
2020-04-23,234.64266172863847
2020-04-24,248.95773891962503
2020-04-27,235.62069768545985
2020-04-28,226.50709695108972
2020-04-29,248.7354659635185
2020-04-30,255.581804311697
2020-05-04,235.6207125159304
2020-05-05,234.9094003831499
2020-05-06,226.0180607754556
2020-05-07,231.8863394530893
2020-05-08,235.62068634630907
2020-05-11,237.3545117556271
2020-05-12,236.46540632162765
2020-05-13,246.29034190360312
2020-05-14,243.44510572018248
2020-05-15,233.84242826896576
2020-05-18,225.75130954603424
2020-05-19,200.94445569963744
2020-05-20,205.3901297257773
2020-05-21,218.0158238523911
2020-05-22,219.83856030462636
2020-05-26,214.9483163302282
2020-05-27,214.41484913317308
2020-05-28,221.3945667857224
2020-05-29,213.3923412026983
2020-06-01,216.0597648788417
2020-06-02,224.41760378764428
2020-06-03,229.35229816315103
2020-06-04,227.0405755416547
2020-06-05,219.6162750584158
2020-06-08,238.73267975339365
2020-06-09,233.84243441458537
2020-06-10,226.72936297596584
2020-06-11,236.6431762843549
2020-06-12,231.17504455523084
2020-06-15,249.40230969202867
2020-06-16,244.91216672607172
2020-06-17,252.6476633550003
2020-06-18,259.6273292219135
2020-06-19,252.51425554042743
2020-06-22,248.46872076634665
2020-06-23,239.26615405828892
2020-06-24,244.46762243951892
2020-06-25,238.288104591156
2020-06-26,240.95552657130327
2020-06-29,239.7551735869321
2020-06-30,236.8654831687542
2020-07-01,237.13226897678052
2020-07-02,248.9577292889172
2020-07-03,251.8474217763911
2020-07-06,246.11248185329856
2020-07-07,246.2903483412276
2020-07-08,247.4461466718164
2020-07-09,252.51429974160092
2020-07-10,249.84687627122003
2020-07-13,247.17946167592964
2020-07-14,242.11135547937428
2020-07-15,236.5098389982111
2020-07-16,231.1750210117261
2020-07-17,237.39898900127943
2020-07-20,237.57679498437147
2020-07-21,240.7776692582765
