ds,y
2020-01-01,1337.33837890625
2020-01-02,1313.5306396484375
2020-01-03,1341.2017822265625
2020-01-06,1337.4830322265625
2020-01-07,1341.394775390625
2020-01-08,1342.9884033203125
2020-01-09,1330.9639892578125
2020-01-10,1327.1005859375
2020-01-13,1307.15625
2020-01-14,1322.2230224609375
2020-01-15,1313.6273193359375
2020-01-16,1365.4923095703125
2020-01-17,1363.1259765625
2020-01-20,1308.411865234375
2020-01-21,1285.6663818359375
2020-01-22,1268.6678466796875
2020-01-23,1285.03857421875
2020-01-24,1303.2928466796875
2020-01-27,1294.841552734375
2020-01-28,1292.716796875
2020-01-29,1278.5191650390625
2020-01-30,1284.362548828125
2020-01-31,1273.5452880859375
2020-02-03,1256.11181640625
2020-02-04,1265.673583984375
2020-02-05,1290.109130859375
2020-02-06,1329.9014892578125
2020-02-07,1333.3785400390625
2020-02-10,1330.3360595703125
2020-02-11,1321.498779296875
2020-02-12,1304.8863525390625
2020-02-13,1300.540283203125
2020-02-14,1306.431640625
2020-02-17,1291.6063232421875
2020-02-18,1292.95849609375
2020-02-19,1309.0877685546875
2020-02-20,1300.298583984375
2020-02-24,1257.6573486328125
2020-02-25,1243.3629150390625
2020-02-26,1191.15966796875
2020-02-27,1208.544677734375
2020-02-28,1191.5458984375
2020-03-02,1146.152099609375
2020-03-03,1171.698486328125
2020-03-04,1174.933837890625
2020-03-05,1227.2335205078125
2020-03-06,1220.7623291015625
2020-03-09,1169.1387939453125
2020-03-11,1149.0494384765625
2020-03-12,1062.6558837890625
2020-03-13,1089.6990966796875
2020-03-16,1045.3193359375
2020-03-17,1038.75146484375
2020-03-18,957.1870727539062
2020-03-19,985.9205322265624
2020-03-20,970.1292724609376
2020-03-23,800.722412109375
2020-03-24,811.8294677734375
2020-03-25,945.307373046875
2020-03-26,1056.1849365234375
2020-03-27,987.9488525390624
2020-03-30,995.1444091796876
2020-03-31,1039.910400390625
2020-04-01,1065.3118896484375
2020-04-03,1008.2313232421876
2020-04-07,1118.1429443359375
2020-04-08,1123.9381103515625
2020-04-09,1131.471435546875
2020-04-13,1106.9874267578125
2020-04-15,1111.81689453125
2020-04-16,1117.51513671875
2020-04-17,1154.9410400390625
2020-04-20,1151.0777587890625
2020-04-21,1120.509033203125
2020-04-22,1100.081787109375
2020-04-23,1150.4498291015625
2020-04-24,1096.6531982421875
2020-04-27,1152.1883544921875
2020-04-28,1150.69140625
2020-04-29,1190.2421875
2020-04-30,1244.377197265625
2020-05-04,1163.82666015625
2020-05-05,1171.2635498046875
2020-05-06,1170.973876953125
2020-05-07,1168.1246337890625
2020-05-08,1191.4012451171875
2020-05-11,1252.1519775390625
2020-05-12,1287.1151123046875
2020-05-13,1274.5108642578125
2020-05-14,1199.707275390625
2020-05-15,1193.4293212890625
2020-05-18,1130.4571533203125
2020-05-19,1181.405029296875
2020-05-20,1197.2928466796875
2020-05-21,1206.081787109375
2020-05-22,1195.747314453125
2020-05-26,1192.3187255859375
2020-05-27,1189.517822265625
2020-05-28,1211.538818359375
2020-05-29,1256.1602783203125
2020-06-01,1256.401611328125
2020-06-02,1250.703369140625
2020-06-03,1228.3924560546875
2020-06-04,1233.1251220703125
2020-06-05,1255.5323486328125
2020-06-08,1244.908203125
2020-06-09,1269.9232177734375
2020-06-10,1273.3519287109375
2020-06-11,1254.035400390625
2020-06-12,1260.9891357421875
2020-06-15,1275.3802490234375
2020-06-16,1323.285400390625
2020-06-17,1287.5496826171875
2020-06-18,1232.8834228515625
2020-06-22,1227.8131103515625
2020-06-23,1244.715087890625
2020-06-24,1248.1436767578125
2020-06-25,1230.1309814453125
2020-06-26,1219.7001953125
2020-06-29,1196.6168212890625
2020-06-30,1209.5587158203125
2020-07-01,1222.6939697265625
2020-07-02,1243.89404296875
2020-07-06,1242.4935302734375
2020-07-07,1229.0687255859375
2020-07-08,1243.9423828125
2020-07-09,1229.3582763671875
2020-07-10,1216.1748046875
2020-07-13,1228.875244140625
2020-07-14,1217.5750732421875
2020-07-15,1208.786376953125
2020-07-16,1206.7578125
2020-07-17,1244.7633056640625
2020-07-20,1276.24951171875
2020-07-21,1287.8875732421875
2020-07-22,1250.3651123046875
2020-07-23,1238.3885498046875
2020-07-24,1252.8280029296875
2020-07-27,1259.395751953125
2020-07-28,1273.9315185546875
2020-07-29,1258.381591796875
2020-07-30,1276.15283203125
2020-07-31,1256.2568359375
2020-08-03,1272.4344482421875
2020-08-04,1303.7275390625
2020-08-05,1302.1820068359375
2020-08-06,1328.1146240234375
2020-08-07,1311.212646484375
2020-08-10,1335.1651611328125
2020-08-11,1302.037109375
2020-08-12,1329.7564697265625
2020-08-13,1317.2489013671875
2020-08-14,1265.5771484375
2020-08-17,1250.0274658203125
2020-08-18,1291.36474609375
2020-08-19,1266.0115966796875
2020-08-20,1253.7939453125
2020-08-21,1248.72314453125
2020-08-24,1231.724609375
2020-08-25,1222.8389892578125
2020-08-26,1220.6658935546875
2020-08-27,1233.946044921875
2020-08-28,1240.368896484375
2020-08-31,1213.615478515625
2020-09-01,1212.35986328125
2020-09-02,1219.12060546875
2020-09-03,1244.7633056640625
2020-09-04,1245.632568359375
2020-09-07,1239.2581787109375
2020-09-08,1222.211181640625
2020-09-09,1177.54150390625
2020-09-10,1210.041748046875
2020-09-11,1254.566650390625
2020-09-14,1260.892578125
2020-09-15,1259.444091796875
2020-09-16,1269.681640625
2020-09-17,1237.9542236328125
2020-09-18,1255.3392333984375
2020-09-21,1232.2076416015625
2020-09-22,1214.0499267578125
2020-09-23,1214.1466064453125
2020-09-24,1209.5587158203125
2020-09-25,1226.702392578125
2020-09-28,1224.287841796875
2020-09-29,1208.2548828125
2020-09-30,1255.77392578125
2020-10-01,1255.8221435546875
2020-10-05,1211.4422607421875
2020-10-06,1193.1397705078125
2020-10-07,1228.971923828125
2020-10-08,1214.19482421875
2020-10-09,1204.681396484375
2020-10-12,1167.593505859375
2020-10-13,1164.260986328125
2020-10-14,1203.9571533203125
2020-10-15,1207.3375244140625
2020-10-16,1196.9547119140625
2020-10-19,1211.538818359375
2020-10-20,1204.0533447265625
2020-10-21,1197.7274169921875
2020-10-22,1213.5186767578125
2020-10-23,1214.5330810546875
2020-10-26,1212.1182861328125
2020-10-27,1206.4197998046875
2020-10-28,1189.7110595703125
2020-10-29,1200.8662109375
2020-10-30,1193.6708984375
2020-11-02,1183.046875
2020-11-03,1185.0267333984375
2020-11-04,1191.25634765625
2020-11-05,1200.769775390625
2020-11-06,1216.899169921875
2020-11-09,1227.8131103515625
2020-11-10,1225.0604248046875
2020-11-11,1222.211181640625
2020-11-12,1217.0440673828125
2020-11-13,1254.035400390625
2020-11-14,1251.2344970703125
2020-11-17,1278.5677490234375
2020-11-18,1264.99755859375
2020-11-19,1249.8822021484375
2020-11-20,1307.687255859375
2020-11-23,1306.6248779296875
2020-11-24,1324.68603515625
2020-11-25,1333.7646484375
2020-11-26,1409.2928466796875
2020-11-27,1406.0087890625
2020-12-01,1420.9307861328125
2020-12-02,1468.6431884765625
2020-12-03,1430.347900390625
2020-12-04,1400.4554443359375
2020-12-07,1392.43896484375
2020-12-08,1414.2186279296875
2020-12-09,1404.270263671875
2020-12-10,1399.8758544921875
2020-12-11,1413.783935546875
2020-12-14,1438.9437255859375
2020-12-15,1405.6708984375
2020-12-16,1428.9959716796875
2020-12-17,1426.146484375
2020-12-18,1413.7354736328125
2020-12-21,1383.5047607421875
2020-12-22,1408.954833984375
2020-12-23,1407.795654296875
2020-12-24,1433.53515625
2020-12-28,1447.5877685546875
2020-12-29,1458.9365234375
2020-12-30,1458.7432861328125
2020-12-31,1468.7882080078125
2021-01-01,1466.2767333984375
2021-01-04,1497.0384521484375
2021-01-05,1527.413818359375
2021-01-06,1552.6220703125
2021-01-07,1518.8663330078125
2021-01-08,1549.676513671875
2021-01-11,1554.79541015625
2021-01-12,1512.443603515625
2021-01-13,1493.5616455078125
2021-01-14,1500.998291015625
