ds,y
2020-01-01,837.3195622959506
2020-01-02,820.289232764793
2020-01-03,819.0378252018629
2020-01-06,815.5768996851048
2020-01-07,815.0619857931762
2020-01-08,842.5556091440571
2020-01-09,838.6507734760138
2020-01-10,842.1562141824367
2020-01-13,834.3821472153057
2020-01-14,834.1157934610085
2020-01-15,823.3864690973592
2020-01-16,817.3517132809288
2020-01-17,812.5239178336891
2020-01-20,802.6642806586968
2020-01-21,795.1651794720885
2020-01-22,811.7251823970141
2020-01-23,822.8184403618261
2020-01-24,825.3388918502093
2020-01-27,816.7659801708907
2020-01-28,810.2521362304688
2020-01-29,817.5469262138278
2020-01-30,833.3260503686037
2020-01-31,825.3388483788494
2020-02-03,807.7672204297916
2020-02-04,818.2392279752715
2020-02-05,824.4513598001845
2020-02-06,844.0731547467288
2020-02-07,842.2006673225626
2020-02-10,832.9266009217579
2020-02-11,834.603942694584
2020-02-12,822.6764720499265
2020-02-13,806.3738900336855
2020-02-14,815.1063459704018
2020-02-17,794.2778062798018
2020-02-18,789.0151449946727
2020-02-19,801.3152829833891
2020-02-20,810.6248132678918
2020-02-24,824.185158198089
2020-02-25,816.632855600465
2020-02-26,794.5262433378398
2020-02-27,793.9227662983677
2020-02-28,784.5156453327652
2020-03-02,772.8011466980015
2020-03-03,776.0227106190597
2020-03-04,771.5410284007678
2020-03-05,788.3407016112778
2020-03-06,781.853268153014
2020-03-09,734.9952778359389
2020-03-11,773.866198587716
2020-03-12,738.4918955911829
2020-03-13,709.9689203758862
2020-03-16,743.8699267697859
2020-03-17,798.7150263354323
2020-03-18,730.5580653739772
2020-03-19,666.3857258573479
2020-03-20,692.2196248613255
2020-03-23,615.0548935108698
2020-03-24,633.6472975975494
2020-03-25,621.2228326988578
2020-03-26,690.9062860375709
2020-03-27,674.4704889444133
2020-03-30,657.2092507381996
2020-03-31,651.5917084299966
2020-04-01,644.5098148937313
2020-04-03,629.387484670063
2020-04-07,630.0974572560709
2020-04-08,626.1038846926895
2020-04-09,616.7588455642157
2020-04-13,615.7827160884334
2020-04-15,615.6584676003894
2020-04-16,616.7855025121648
2020-04-17,620.5040092956948
2020-04-20,631.5883049396564
2020-04-21,580.5415007025782
2020-04-22,600.1011919752208
2020-04-23,614.9307072352271
2020-04-24,621.2138544833961
2020-04-27,603.6244848989829
2020-04-28,600.0479437204382
2020-04-29,594.5989309301243
2020-04-30,596.3118197781513
2020-05-04,611.5938852305582
2020-05-05,591.0491561306026
2020-05-06,588.6618535305915
2020-05-07,586.6651405204312
2020-05-08,585.7244566542714
2020-05-11,591.7236246394046
2020-05-12,577.3822383048074
2020-05-13,603.4736145311751
2020-05-14,585.0320789045629
2020-05-15,584.7659273262727
2020-05-18,577.3378063682073
2020-05-19,576.8497666724963
2020-05-20,566.7326913659044
2020-05-21,563.5378168411994
2020-05-22,572.4035313638182
2020-05-26,559.1005420823387
2020-05-27,555.9056761475566
2020-05-28,555.1868388985184
2020-05-29,558.6567071933262
2020-06-01,579.1216381257993
2020-06-02,570.2381123397404
2020-06-03,585.7243712962953
2020-06-04,598.6724653232345
2020-06-05,621.2139528817266
2020-06-08,647.8465728611181
2020-06-09,653.17143429695
2020-06-10,634.650073641433
2020-06-11,620.6991972560586
2020-06-12,612.3481563915775
2020-06-15,635.5021090519173
2020-06-16,632.8840156321189
2020-06-17,630.2661282798534
2020-06-18,633.6472437570854
2020-06-19,665.3426906866777
2020-06-22,677.609454568255
2020-06-23,679.1112974986208
2020-06-24,652.991953457993
2020-06-25,661.9565164555015
2020-06-26,666.0423219062404
2020-06-29,671.6394075619679
2020-06-30,661.378111960078
2020-07-01,669.2232196453604
2020-07-02,665.8837343796744
2020-07-03,655.986302516531
2020-07-06,691.2007108429437
2020-07-07,702.1708492802214
2020-07-08,684.6429990569949
2020-07-09,680.6598244781575
2020-07-10,675.1747294954503
2020-07-13,675.6877959081638
2020-07-14,668.4676601773634
2020-07-15,669.4750972486687
2020-07-16,656.9006047122368
2020-07-17,677.236254005296
2020-07-20,689.913455113064
2020-07-21,694.0272854783396
2020-07-22,685.6131182884894
2020-07-23,680.7997339543255
2020-07-24,684.6989497614999
2020-07-27,663.7102204993373
2020-07-28,662.3296578254407
2020-07-29,685.6317804487936
2020-07-30,679.484407303082
2020-07-31,667.3574671733746
2020-08-03,676.769925419673
2020-08-04,668.4023411511304
2020-08-05,676.9564839182821
2020-08-06,675.9769881745052
2020-08-07,669.7270160996958
2020-08-10,662.8799615408049
2020-08-11,673.4862683205635
2020-08-12,659.1860611055439
2020-08-13,657.8986871507935
2020-08-14,657.0591193110217
2020-08-17,655.4266292656002
2020-08-18,656.0237333054196
2020-08-19,659.4938514462871
2020-08-20,652.9826436515015
2020-08-21,654.3352644717339
2020-08-24,655.0629365318038
2020-08-25,694.0086566219286
2020-08-26,723.8779538217416
2020-08-27,736.937601961186
2020-08-28,753.7285881891634
2020-08-31,740.6689573627476
2020-09-01,745.510298946332
2020-09-02,730.7062357259899
2020-09-03,742.7584433091741
2020-09-04,714.2511220916862
2020-09-07,740.6688666444668
2020-09-08,724.4002894058225
2020-09-09,719.6521366805933
2020-09-10,738.803206207086
2020-09-11,765.0251790525666
2020-09-14,755.4916015800591
2020-09-15,781.9747871297584
2020-09-16,776.8627709868655
2020-09-17,758.5792537698876
2020-09-18,751.7415987468921
2020-09-21,730.0345067793082
2020-09-22,695.0626116318532
2020-09-23,711.2847088937142
2020-09-24,667.4042542126373
2020-09-25,677.1897461283681
2020-09-28,668.0665272814978
2020-09-29,676.4340460922984
2020-09-30,677.1802814582145
2020-10-01,671.6299223954906
2020-10-05,682.3761969059193
2020-10-06,680.9675889229962
2020-10-07,680.0347662766444
2020-10-08,671.639276156768
2020-10-09,679.1392994688772
2020-10-12,681.7045883188612
2020-10-13,668.710222178353
2020-10-14,667.4975023896432
2020-10-15,662.7587021317786
2020-10-16,657.8426629472224
2020-10-19,652.7680917345224
2020-10-20,652.4882202148438
2020-10-21,665.7998290058025
2020-10-22,667.1523450896735
2020-10-23,690.295955526733
2020-10-26,710.8181747185455
2020-10-27,699.4376639883255
2020-10-28,695.2213293395943
2020-10-29,708.9432063705191
2020-10-30,709.0644830219018
2020-11-02,711.228691779251
2020-11-03,695.1092925555168
2020-11-04,686.3780111604555
2020-11-05,685.2585999833199
