ds,y
2020-01-01,773.579230740944
2020-01-02,782.2315914712392
2020-01-03,783.1115855547725
2020-01-06,763.8514487356044
2020-01-07,762.5805057358839
2020-01-08,766.8822058908839
2020-01-09,781.1562217076034
2020-01-10,783.7471126926789
2020-01-13,784.6268863015042
2020-01-14,799.8786069203595
2020-01-15,808.3353017922261
2020-01-16,816.840986887801
2020-01-17,834.6346130529279
2020-01-20,831.0661021539166
2020-01-21,816.5965471760207
2020-01-22,821.2404567452843
2020-01-23,829.0618837937054
2020-01-24,828.6706724408346
2020-01-27,837.4208278366364
2020-01-28,831.017168404447
2020-01-29,840.8427091114207
2020-01-30,852.525831019947
2020-01-31,851.9881823001645
2020-02-03,825.5911519480618
2020-02-04,836.2965357496273
2020-02-05,855.5566938042186
2020-02-06,860.3472622041756
2020-02-07,862.1558263987315
2020-02-10,865.2844693036151
2020-02-11,863.2802353198612
2020-02-12,868.4129920234295
2020-02-13,851.7926195520529
2020-02-14,831.0660536705062
2020-02-17,837.9684441328475
2020-02-18,820.2311128479844
2020-02-19,833.0686718845542
2020-02-20,845.0242707102666
2020-02-24,812.1464147391068
2020-02-25,794.3109782415255
2020-02-26,783.9724705043019
2020-02-27,778.5336005943775
2020-02-28,749.6735836464171
2020-03-02,735.9540906229176
2020-03-03,725.4684303336983
2020-03-04,697.5394631845762
2020-03-05,708.5639773444506
2020-03-06,697.7843779707877
2020-03-09,690.6796591823498
2020-03-11,705.7711681162427
2020-03-12,596.6520420269032
2020-03-13,531.1413396532193
2020-03-16,563.4801123105389
2020-03-17,527.5644683920513
2020-03-18,509.6309712009515
2020-03-19,474.744326738762
2020-03-20,478.32117517287134
2020-03-23,400.7078857421875
2020-03-24,394.6321094309608
2020-03-25,401.7858758876352
2020-03-26,431.1358233743748
2020-03-27,479.3011642497874
2020-03-30,446.3743296007142
2020-03-31,466.5126010718445
2020-04-01,443.0424009559623
2020-04-03,407.2246794435974
2020-04-07,419.6702287722894
2020-04-08,446.0312998388386
2020-04-09,455.732917610742
2020-04-13,462.8866712398876
2020-04-15,496.10751347037655
2020-04-16,516.0008308462311
2020-04-17,522.2236576398874
2020-04-20,527.3683873305586
2020-04-21,515.1678056731108
2020-04-22,513.2080300201382
2020-04-23,514.4818950257267
2020-04-24,510.56209138697295
2020-04-27,512.5218872183113
2020-04-28,512.8648971439592
2020-04-29,507.32806961496647
2020-04-30,509.6799803901722
2020-05-04,495.86257973991405
2020-05-05,496.84251684496354
2020-05-06,495.17660030573904
2020-05-07,495.3725704280097
2020-05-08,491.9426471404132
2020-05-11,493.4126095839936
2020-05-12,487.18987439287565
2020-05-13,495.4215573680353
2020-05-14,487.09187210392986
2020-05-15,487.0428486561684
2020-05-18,480.1830709136324
2020-05-19,478.2231806101244
2020-05-20,465.287597473401
2020-05-21,469.4034466646573
2020-05-22,469.4034988344412
2020-05-26,480.1830946339726
2020-05-27,500.6154455979354
2020-05-28,519.3817015978392
2020-05-29,539.2750552218554
2020-06-01,543.8808138918924
2020-06-02,546.624700555961
2020-06-03,546.8697091623513
2020-06-04,540.9899284485125
2020-06-05,548.8296917872055
2020-06-08,550.2995217140749
2020-06-09,548.7806141619504
2020-06-10,549.7606550073082
2020-06-11,549.319690671658
2020-06-12,539.520065376489
2020-06-15,538.4909500239168
2020-06-16,551.7205020145527
2020-06-17,550.887542237625
2020-06-18,553.7295328534997
2020-06-19,562.8431183813764
2020-06-22,573.475769778269
2020-06-23,583.0795197210848
2020-06-24,646.5812068443793
2020-06-25,656.870832251141
2020-06-26,677.2051271453712
2020-06-29,682.0559495931251
2020-06-30,650.2071406148316
2020-07-01,657.4589605249678
2020-07-02,671.2763542361857
2020-07-03,677.2541539118246
2020-07-06,697.6865118025356
2020-07-07,677.6461628187568
2020-07-08,686.9557850057845
2020-07-09,682.0560462934225
2020-07-10,679.1161100177602
2020-07-13,677.5482100882457
2020-07-14,667.5525324021502
2020-07-15,678.5281988177179
2020-07-16,671.2763203054235
2020-07-17,676.176242566776
2020-07-20,692.3455376962371
2020-07-21,679.5571543964305
2020-07-22,678.1360921407821
2020-07-23,697.9805053909092
2020-07-24,687.9357491242043
2020-07-27,685.9758465148043
2020-07-28,696.3145174016406
2020-07-29,701.8022724770774
2020-07-30,705.0852417288269
2020-07-31,736.9341016121176
2020-08-03,731.0052381696912
2020-08-04,738.894043868981
2020-08-05,752.8585080805697
2020-08-06,756.5823993244387
2020-08-07,737.1790806103484
2020-08-10,754.6713293936258
2020-08-11,755.8964070650112
2020-08-12,760.3552915851777
2020-08-13,770.6449148665718
2020-08-14,759.4732257621342
2020-08-17,742.0298961055379
2020-08-18,748.6937415485769
2020-08-19,761.4821840115869
2020-08-20,747.1747372864409
2020-08-21,755.7004121534663
2020-08-24,752.6134868882361
2020-08-25,735.9051413561905
2020-08-26,721.2545939777599
2020-08-27,723.2145969911143
2020-08-28,724.1944576608344
2020-08-31,718.0207859851264
2020-09-01,639.2316081077277
2020-09-02,730.2212995576784
2020-09-03,736.003023597519
2020-09-04,726.1543992774801
2020-09-07,696.2655582421366
2020-09-08,681.1739790643679
2020-09-09,666.3765098828698
2020-09-10,675.196125843926
2020-09-11,678.2830809677562
2020-09-14,697.9803673866581
2020-09-15,730.5153981225855
2020-09-16,744.7737826801687
2020-09-17,754.6224462341263
2020-09-18,746.2438000243998
2020-09-21,736.1010918908587
2020-09-22,715.3748389477861
2020-09-23,721.2544990593516
2020-09-24,707.0940842765311
2020-09-25,715.913802098486
2020-09-28,740.4619507245268
2020-09-29,750.5065791014631
2020-09-30,744.773795021384
2020-10-01,752.6625500794646
2020-10-05,734.9741732591656
2020-10-06,725.1745085767387
2020-10-07,756.0923301474597
2020-10-08,742.8138367947583
2020-10-09,740.5599528327735
2020-10-12,757.5132787577005
2020-10-13,773.2906862186675
2020-10-14,768.2929723976081
2020-10-15,754.573458903704
2020-10-16,754.5734016572561
2020-10-19,774.7606169312937
2020-10-20,789.1172570140059
2020-10-21,784.952290740461
2020-10-22,793.7720517450507
2020-10-23,819.2512372793927
2020-10-26,801.8077916800024
2020-10-27,803.5716431516664
2020-10-28,803.2286447079615
2020-10-29,789.4112412607981
2020-10-30,806.2177181325507
2020-11-02,808.6675393540777
2020-11-03,817.6341667526802
2020-11-04,810.2843955561566
2020-11-05,813.8613607429776
2020-11-06,862.9576313818309
2020-11-09,851.5901098295568
2020-11-10,877.0691256866539
2020-11-11,877.1181488522049
2020-11-12,889.3676907548977
2020-11-13,888.4367831569754
2020-11-14,923.1765172781692
2020-11-17,940.7669297352344
2020-11-18,934.495003105372
2020-11-19,926.0674646555836
2020-11-20,946.646758531989
2020-11-23,968.0099181033388
2020-11-24,1024.0639467292183
2020-11-25,992.7051258968044
2020-11-26,981.9254682259372
2020-11-27,1007.0125109914712
2020-12-01,1074.2872502347118
2020-12-02,1107.4591252540206
2020-12-03,1130.09614882671
2020-12-04,1092.661409203398
2020-12-07,1085.948795526795
2020-12-08,1058.6566198670337
2020-12-09,1051.502958547724
2020-12-10,1008.6786467291852
2020-12-11,1008.1397339569888
2020-12-14,1034.9416950735033
2020-12-15,1021.8099065054878
2020-12-16,1041.4093653149964
2020-12-17,1053.4628401449424
2020-12-18,1035.8236026543564
2020-12-21,926.0674395395832
2020-12-22,948.606592555403
2020-12-23,986.8251147498564
2020-12-24,994.6650497475453
2020-12-28,1011.8635591429222
2020-12-29,1029.9927099127444
2020-12-30,1014.3625181299908
2020-12-31,1043.8592513133376
2021-01-01,1039.7434205830289
2021-01-04,1078.0110316716543
2021-01-05,1087.8595752435226
2021-01-06,1094.6214232304335
2021-01-07,1128.8712897611806
2021-01-08,1146.6086637395674
2021-01-11,1137.7400349749191
2021-01-12,1146.6088204781238
2021-01-13,1129.9003381395164
2021-01-14,1134.8002120116903
2021-01-15,1102.5592223083904
2021-01-18,1059.342619623426
2021-01-19,1093.2004961644911
2021-01-20,1102.902233075029
2021-01-21,1121.080602293518
2021-01-22,1102.4611690553013
2021-01-25,1116.4747897993807
2021-01-27,1093.1515006524485
2021-01-28,1103.0001310579914
2021-01-29,1109.4188488152106
2021-02-01,1112.8486527440275
2021-02-02,1179.878609322213
2021-02-03,1215.20645403414
2021-02-04,1216.2842624670818
2021-02-05,1181.838543523693
2021-02-08,1220.0570496531625
2021-02-09,1277.4341465451002
2021-02-10,1279.4430727625822
2021-02-11,1325.6975003551763
2021-02-12,1356.272189655306
2021-02-15,1398.2638971356205
2021-02-16,1340.642009074818
2021-02-17,1376.851487751281
2021-02-18,1408.994509655601
2021-02-19,1437.2174072156818
2021-02-22,1364.8960953659914
2021-02-23,1402.4284823232915
2021-02-24,1338.240880325063
2021-02-25,1403.2614187229983
2021-02-26,1387.190176538155
2021-03-01,1394.785126471858
2021-03-02,1431.0437961655898
2021-03-03,1464.117627961955
2021-03-04,1450.3487994019265
2021-03-05,1437.6093467651096
2021-03-08,1413.1103834571347
2021-03-09,1412.1303100857465
2021-03-10,1423.7918388131154
2021-03-12,1440.5493114484257
2021-03-15,1416.2460857334413
2021-03-16,1441.4313225233532
2021-03-17,1497.9754210822875
2021-03-18,1484.8925858101898
2021-03-19,1490.331644019797
2021-03-22,1533.6459867738024
2021-03-23,1514.0957027559318
2021-03-24,1518.3586843495725
2021-03-25,1469.9482746382355
2021-03-26,1489.5475644239675
2021-03-30,1506.3537833360635
2021-03-31,1516.9866950273365
2021-04-01,1518.9464925447803
2021-04-05,1494.4475164779828
2021-04-06,1473.770044405154
2021-04-07,1510.1758748939762
2021-04-08,1510.1269312010115
2021-04-09,1496.4072948936323
2021-04-12,1410.0723169296552
2021-04-13,1449.809954699886
2021-04-15,1511.1067451031108
2021-04-16,1507.285041529539
2021-04-19,1458.188587306701
2021-04-20,1399.3907190463174
2021-04-22,1426.878711581252
2021-04-23,1376.9494121769026
2021-04-26,1406.15240108689
2021-04-27,1445.155051254648
2021-04-28,1477.249116558931
2021-04-29,1489.5966706188717
2021-04-30,1451.1329735285178
2021-05-03,1472.8392692983418
2021-05-04,1510.2738005913986
2021-05-05,1500.1802415543848
2021-05-06,1509.1469861514995
2021-05-07,1540.456686258785
2021-05-10,1596.5596297533104
2021-05-11,1600.185735553804
2021-05-12,1635.268448205112
2021-05-14,1631.6425378470967
2021-05-17,1678.1909661444645
2021-05-18,1756.2450437854711
2021-05-19,1735.5189592401382
2021-05-20,1756.4412754785888
2021-05-21,1775.4525321181704
2021-05-24,1764.2810218436605
2021-05-25,1812.9362690789037
2021-05-26,1788.4370284462548
2021-05-27,1754.1381864992738
2021-05-28,1731.5993042796226
2021-05-31,1715.7236974824928
2021-06-01,1732.4808895905728
2021-06-02,1742.966793864346
2021-06-03,1746.6416869812056
2021-06-04,1740.026818770695
2021-06-07,1711.9508156381353
2021-06-08,1734.7840430184349
2021-06-09,1716.1155533092403
2021-06-10,1717.7814499794426
2021-06-11,1742.7709203945583
2021-06-14,1736.841856813422
2021-06-15,1756.0001984349242
2021-06-16,1784.713313667444
2021-06-17,1763.938112359195
2021-06-18,1693.380346339207
2021-06-21,1714.9396024041605
2021-06-22,1783.5370833497827
2021-06-23,1750.365417971004
2021-06-24,1734.5389421942305
2021-06-25,1773.884564420201
2021-06-28,1809.7514042453288
2021-06-29,1817.0519121760133
2021-06-30,1823.7646619604564
2021-07-01,1839.49319067057
2021-07-02,1848.4110216054887
2021-07-05,1866.883526959377
2021-07-06,1895.2533604165749
2021-07-07,1961.9399942967773
2021-07-08,1994.2297928707171
2021-07-09,2002.8532008952184
2021-07-12,2068.413173209844
2021-07-13,2082.475630813507
2021-07-14,2106.925678058888
2021-07-15,2139.313821145772
2021-07-16,2194.0936745082618
2021-07-19,2161.068906807492
2021-07-20,2084.38641519486
2021-07-22,2160.774552773873
2021-07-23,2190.712729811772
2021-07-26,2151.02437711771
2021-07-27,2185.3231780670203
2021-07-28,2073.0680855114447
2021-07-29,2079.045785884253
2021-07-30,2088.4044172088898
2021-08-02,2023.6290884335883
2021-08-03,2032.5954329835308
2021-08-04,1979.5301974594197
2021-08-05,1883.5917145573264
2021-08-06,1851.5469745830685
2021-08-09,1859.9746983144744
2021-08-10,1857.0345928157997
2021-08-11,1847.528840342084
2021-08-12,1832.633522198017
2021-08-13,1846.598228983488
2021-08-16,1848.4600682726063
2021-08-17,1799.6085906683766
2021-08-18,1829.497632560432
2021-08-20,1864.8252209210325
2021-08-23,1849.8319475647384
2021-08-24,1910.9327135827305
2021-08-25,1947.8775383698592
2021-08-26,1952.826282996245
2021-08-27,1972.6704772651444
2021-08-30,1999.129535336373
2021-08-31,2108.7389710647426
2021-09-01,2085.3668733274435
2021-09-02,2114.470858355247
2021-09-03,2156.2184943427437
2021-09-06,2194.1427766115694
2021-09-07,2229.176542577362
2021-09-08,2238.9270896082035
2021-09-09,2258.820337216956
2021-09-13,2300.0772437350743
2021-09-14,2366.7637720626644
2021-09-15,2379.160162093316
2021-09-16,2315.65844074809
2021-09-17,2146.124703044231
2021-09-20,2129.808163995172
2021-09-21,2082.69352188958
2021-09-22,2060.631140226095
2021-09-23,2074.9475554503324
2021-09-24,2029.7437244977305
2021-09-27,1990.6197573261177
2021-09-28,1966.2527489097345
2021-09-29,1956.447476175636
2021-09-30,2008.1711979104832
2021-10-01,2054.306635266921
2021-10-04,2078.771020990623
2021-10-05,2024.8408170905495
2021-10-06,2010.7211306928384
2021-10-07,2025.625647510317
2021-10-08,2024.8405834169923
2021-10-11,2026.8019500112448
2021-10-12,1991.6001989046867
2021-10-13,2010.1328513140847
2021-10-14,2010.0836387092224
2021-10-18,2017.0946273935815
2021-10-19,1975.7153027238985
2021-10-20,1915.1170611199263
2021-10-21,1890.2601560174164
2021-10-22,1865.011000858142
2021-10-25,1806.177714495723
2021-10-26,1845.694118466521
2021-10-27,1897.5652049339187
2021-10-28,1849.6164333761492
2021-10-29,1922.177165420074
2021-11-01,1948.652096840092
2021-11-02,1953.407833805328
2021-11-03,1956.2022191680887
2021-11-04,1978.6570258117345
2021-11-08,1989.1002443548275
2021-11-09,2038.541449983829
2021-11-10,2071.3542839267475
2021-11-11,2063.1018950056
2021-11-12,2083.241875381193
2021-11-15,2071.9436956104178
2021-11-16,2015.9452191908672
2021-11-17,1945.7508464441455
2021-11-18,1925.61100176844
2021-11-22,1880.6157275710093
2021-11-23,1877.6193590494208
2021-11-24,1938.6281569213704
2021-11-25,1918.930497347502
2021-11-26,1845.985084259772
2021-11-29,1769.3556056760842
2021-11-30,1810.1264237979635
2021-12-01,1797.2074524746456
2021-12-02,1805.8527282475732
2021-12-03,1828.4486067603668
2021-12-06,1753.1947529578736
2021-12-07,1761.2013631773632
2021-12-08,1804.722973896528
2021-12-09,1859.7391027721967
2021-12-10,1833.852169651078
2021-12-13,1842.0552255919392
2021-12-14,1839.1081272692363
2021-12-15,1871.3317753703727
2021-12-16,1843.479922739928
2021-12-17,1784.1413064312808
2021-12-20,1725.293700395717
2021-12-21,1768.9626160857383
2021-12-22,1797.452891250712
2021-12-23,1803.986124349531
2021-12-24,1780.1623413543775
2021-12-27,1733.3986822521256
2021-12-28,1778.1975028754289
2021-12-29,1779.1798399568738
2021-12-30,1764.492635233706
2021-12-31,1766.5557691342076
2022-01-03,1812.386091120494
2022-01-04,1827.8592755615944
2022-01-05,1843.6765651510989
2022-01-06,1844.0202575661567
2022-01-07,1830.2663653447853
2022-01-10,1901.639666348642
2022-01-11,1944.866571492607
2022-01-12,1967.8064821213493
2022-01-13,1955.8697661557685
2022-01-14,1949.0910386651324
2022-01-17,1974.6834966627496
2022-01-18,1935.336997918462
2022-01-19,1923.5969244669295
2022-01-20,1943.2455710268043
2022-01-21,1883.5137752780972
2022-01-24,1791.509428536335
2022-01-25,1773.3345111438907
2022-01-27,1636.7277309798951
2022-01-28,1642.8678816084143
2022-01-31,1726.178030701133
2022-02-01,1750.7874670827366
2022-02-02,1838.5186264942035
2022-02-03,1872.903803355497
2022-02-04,1886.41210093394
2022-02-07,1888.819028225844
2022-02-08,1901.0011574955308
2022-02-09,1901.4432713721328
2022-02-10,1881.352482213288
2022-02-11,1843.0378839353932
2022-02-14,1761.7910013180845
2022-02-15,1760.3172910240614
2022-02-16,1786.0570588491871
2022-02-17,1773.923884712396
2022-02-18,1730.205672516491
2022-02-21,1699.701493100779
2022-02-22,1624.201651071106
2022-02-23,1619.338674182742
2022-02-24,1485.9738360935849
2022-02-25,1509.8467560746374
2022-02-28,1466.9145294242724
2022-03-02,1458.9078811800132
2022-03-03,1395.88481966601
2022-03-04,1329.4235372063165
2022-03-07,1267.4815452178111
2022-03-08,1255.6922789205978
2022-03-09,1338.314572809306
2022-03-10,1417.3509943528709
2022-03-11,1377.3662885476383
2022-03-14,1353.9352025556402
2022-03-15,1380.3628904902428
2022-03-16,1400.6989009074175
2022-03-17,1425.1123041425783
2022-03-21,1387.5343508609935
2022-03-22,1372.503173878241
2022-03-23,1365.6753164203926
2022-03-24,1356.8824143539127
2022-03-25,1327.655326376065
2022-03-28,1317.7818065728618
2022-03-29,1346.8617175168454
