ds,y
2020-01-01,141.05569458007812
2020-01-02,143.24407958984375
2020-01-03,142.80642700195312
2020-01-06,140.9506378173828
2020-01-07,141.12571716308594
2020-01-08,141.33580017089844
2020-01-09,141.59840393066406
2020-01-10,139.98776245117188
2020-01-13,141.7734832763672
2020-01-14,141.80850219726562
2020-01-15,142.0710906982422
2020-01-16,149.35414123535156
2020-01-17,148.7413787841797
2020-01-20,154.0110321044922
2020-01-21,149.77426147460938
2020-01-22,149.1790313720703
2020-01-23,141.33580017089844
2020-01-24,138.95481872558594
2020-01-27,137.029052734375
2020-01-28,136.36376953125
2020-01-29,134.8756561279297
2020-01-30,131.25167846679688
2020-01-31,132.7923126220703
2020-02-03,129.34336853027344
2020-02-04,130.5863800048828
2020-02-05,120.92237854003906
2020-02-06,123.89860534667967
2020-02-07,126.43717956542967
2020-02-10,121.76275634765624
2020-02-11,122.44551849365234
2020-02-12,126.48969268798828
2020-02-13,124.6689453125
2020-02-14,123.2858657836914
2020-02-17,119.74942016601562
2020-02-18,120.0295181274414
2020-02-19,121.69268035888672
2020-02-20,120.81735229492188
2020-02-24,120.88736724853516
2020-02-25,120.93987274169922
2020-02-26,120.78234100341795
2020-02-27,124.8790283203125
2020-02-28,119.04912567138672
2020-03-02,116.58060455322266
2020-03-03,116.16041564941406
2020-03-04,114.39220428466795
2020-03-05,114.77735137939452
2020-03-06,113.63937377929688
2020-03-09,106.09376525878906
2020-03-11,101.47184753417967
2020-03-12,85.73287200927734
2020-03-13,86.32811737060547
2020-03-16,82.10887145996094
2020-03-17,81.82874298095703
2020-03-18,92.03548431396484
2020-03-19,81.33854675292969
2020-03-20,94.59151458740234
2020-03-23,78.43235778808594
2020-03-24,75.38610076904297
2020-03-25,80.14806365966797
2020-03-26,78.65995788574219
2020-03-27,85.2951889038086
2020-03-30,93.12092590332033
2020-03-31,92.52566528320312
2020-04-01,88.23639678955078
2020-04-03,84.5248794555664
2020-04-07,86.43315887451172
2020-04-08,89.11176300048828
2020-04-09,90.86248779296876
2020-04-13,88.63906860351562
2020-04-15,89.88207244873047
2020-04-16,90.31976318359376
2020-04-17,94.62653350830078
2020-04-20,95.43185424804688
2020-04-21,90.02214050292969
2020-04-22,89.02423095703125
2020-04-23,87.60614776611328
2020-04-24,86.53820037841797
2020-04-27,84.41981506347656
2020-04-28,85.80290222167969
2020-04-29,86.15304565429688
2020-04-30,86.87084197998047
2020-05-04,84.17471313476562
2020-05-05,82.10887145996094
2020-05-06,81.70619201660156
2020-05-07,81.44359588623047
2020-05-08,80.37567138671875
2020-05-11,84.15721893310547
2020-05-12,86.32811737060547
2020-05-13,86.73079681396484
2020-05-14,84.64742279052734
2020-05-15,87.15094757080078
2020-05-18,82.529052734375
2020-05-19,80.84835815429688
2020-05-20,80.53321075439453
2020-05-21,79.43029022216797
2020-05-22,78.83501434326172
2020-05-26,76.9442367553711
2020-05-27,76.73414611816406
2020-05-28,77.04927825927734
2020-05-29,78.6424331665039
2020-06-01,80.00801086425781
2020-06-02,80.58574676513672
2020-06-03,83.77206420898438
2020-06-04,84.05218505859375
2020-06-05,85.31269073486328
2020-06-08,92.75326538085938
2020-06-09,93.27847290039062
2020-06-10,93.92623901367188
2020-06-11,92.4206314086914
2020-06-12,94.78410339355467
2020-06-15,92.4381332397461
2020-06-16,94.76658630371094
2020-06-17,98.88078308105467
2020-06-18,104.23802185058594
2020-06-19,102.2596664428711
2020-06-22,105.49849700927734
2020-06-23,106.9166030883789
2020-06-24,108.36971282958984
2020-06-25,106.4614028930664
2020-06-26,111.81863403320312
2020-06-29,107.05667877197266
2020-06-30,105.06082153320312
2020-07-01,104.9207763671875
2020-07-02,105.83113861083984
2020-07-03,108.03707122802734
2020-07-06,115.32005310058594
2020-07-07,113.70938110351562
2020-07-08,111.46849060058594
2020-07-09,115.53013610839844
2020-07-10,113.9019775390625
2020-07-13,114.77735137939452
2020-07-14,113.53433227539062
2020-07-15,113.11416625976562
2020-07-16,114.479736328125
2020-07-17,117.14083862304688
2020-07-20,117.14083862304688
2020-07-21,117.15833282470705
2020-07-22,115.7227554321289
2020-07-23,116.2129364013672
2020-07-24,117.2808609008789
2020-07-27,115.51262664794922
2020-07-28,116.7731704711914
2020-07-29,119.71438598632812
2020-07-30,117.36842346191406
2020-07-31,115.1624984741211
2020-08-03,113.13169860839844
2020-08-04,113.48180389404295
2020-08-05,113.2016830444336
2020-08-06,113.58685302734376
2020-08-07,116.12539672851562
2020-08-10,119.9244613647461
2020-08-11,123.5834732055664
2020-08-12,121.71018981933594
2020-08-13,120.44969177246094
2020-08-14,118.43635559082033
2020-08-17,118.15625
2020-08-18,118.9090576171875
2020-08-19,120.1170425415039
2020-08-20,119.62682342529295
2020-08-21,125.68434143066406
2020-08-24,125.59680938720705
2020-08-25,124.9315185546875
2020-08-26,126.97987365722656
