ds,y
2020-01-01,1994.6684491452595
2020-01-02,1982.0193897761644
2020-01-03,1966.288775480722
2020-01-06,1946.0178020107664
2020-01-07,1929.8007957652849
2020-01-08,1887.6371228546147
2020-01-09,1900.7727923576108
2020-01-10,1910.299902793712
2020-01-13,1930.12501435663
2020-01-14,1919.3414191647933
2020-01-15,1954.9366414997237
2020-01-16,2009.9934459300173
2020-01-17,1980.0731053964107
2020-01-20,2008.4117437722805
2020-01-21,1947.6397366869328
2020-01-22,1950.2749097512071
2020-01-23,1936.2061774986216
2020-01-24,1973.5862602883883
2020-01-27,2002.695008772022
2020-01-28,1991.7087403474384
2020-01-29,2010.074201766208
2020-01-30,2018.9933525368533
2020-01-31,2035.250927147308
2020-02-03,1959.88322241844
2020-02-04,1966.2888037882997
2020-02-05,1999.5737206367128
2020-02-06,1931.422567971996
2020-02-07,2010.8851043972008
2020-02-10,1986.559943966552
2020-02-11,1954.126415178507
2020-02-12,1956.8829289983237
2020-02-13,1965.4781641597915
2020-02-14,1955.8694738465651
2020-02-17,1951.1819586354077
2020-02-18,1890.31147400315
2020-02-19,1888.6438380713244
2020-02-20,1888.6437174743476
2020-02-24,1863.6285291865331
2020-02-25,1822.7705385342465
2020-02-26,1817.7676265514276
2020-02-27,1786.0817987909766
2020-02-28,1751.8942663491723
2020-03-02,1730.2144955960691
2020-03-03,1647.66447322693
2020-03-04,1719.4161426386502
2020-03-05,1718.540849010699
2020-03-06,1666.842796830264
2020-03-09,1680.1841916123146
2020-03-11,1645.996896634313
2020-03-12,1660.1720569677695
2020-03-13,1534.262347500173
2020-03-16,1575.9546383296324
2020-03-17,1486.7335522676178
2020-03-18,1533.5537113425105
2020-03-19,1392.5100642640632
2020-03-20,1422.528243477046
2020-03-23,1375.8332157075006
2020-03-24,1384.1715444894278
2020-03-25,1349.1503235413234
2020-03-26,1409.1868838079715
2020-03-27,1509.2474089424893
2020-03-30,1380.0023894094763
2020-03-31,1334.141479358692
2020-04-01,1329.3050384274454
2020-04-03,1350.7763261447355
2020-04-07,1336.0174449746182
2020-04-08,1419.5263880549755
2020-04-09,1551.77324699323
2020-04-13,1659.338146456367
2020-04-15,1600.1359278898854
2020-04-16,1513.416483041466
2020-04-17,1550.105192902127
2020-04-20,1559.277692889403
2020-04-21,1499.241273490595
2020-04-22,1513.4166512631327
2020-04-23,1585.710219746441
2020-04-24,1542.6007742503086
2020-04-27,1592.6313814592768
2020-04-28,1616.812386636324
2020-04-29,1642.6615124492332
2020-04-30,1684.3532476347327
2020-05-04,1734.3838559363014
2020-05-05,1684.3532524603013
2020-05-06,1643.495333611303
2020-05-07,1685.1457714648243
2020-05-08,1709.3686687707702
2020-05-11,1676.8489575639992
2020-05-12,1741.8882402300414
2020-05-13,1834.444048926168
2020-05-14,1777.7430214723925
2020-05-15,1870.7163588227645
2020-05-18,1834.444364501888
2020-05-19,1769.4047972244696
2020-05-20,1717.7070580284797
2020-05-21,1701.030243205112
2020-05-22,1771.906205368175
2020-05-26,1813.5983511971551
2020-05-27,1788.583371286435
2020-05-28,1821.1027781750568
2020-05-29,1896.9821109095733
2020-06-01,1976.196882301402
2020-06-02,1974.5291892877644
2020-06-03,1971.1518222656869
2020-06-04,1899.4834272414955
2020-06-05,1951.1813505054504
2020-06-08,1980.3659847560425
2020-06-09,1988.704302366588
2020-06-10,1985.9530044981125
2020-06-11,1922.8308828691736
2020-06-12,1892.8134541945929
2020-06-15,2000.3778353893856
2020-06-16,1984.535597856908
2020-06-17,1987.8703877746875
2020-06-18,1969.5261766915064
2020-06-22,1984.535028284148
2020-06-23,2034.5653185442989
2020-06-24,2033.731716541611
2020-06-25,2063.750054380678
2020-06-26,2147.133400595209
2020-06-29,2105.441627103909
2020-06-30,2127.1214552499405
2020-07-01,2137.9616295672604
