ds,y
2020-01-01,654.8695984332151
2020-01-02,646.8472586282253
2020-01-03,646.2347048761804
2020-01-06,640.1621272610204
2020-01-07,643.4490461495059
2020-01-08,635.092678803784
2020-01-09,637.2095701147668
2020-01-10,632.3628210922571
2020-01-13,632.1956282592994
2020-01-14,627.9616376217075
2020-01-15,632.3070890693407
2020-01-16,632.4742020222972
2020-01-17,623.9505642235474
2020-01-20,628.3515903241705
2020-01-21,617.794648257271
2020-01-22,612.8087809139522
2020-01-23,613.3658694324904
2020-01-24,615.5941568133854
2020-01-27,621.1094721526002
2020-01-28,643.4491355420919
2020-01-29,680.7747104334785
2020-01-30,666.4572795769169
2020-01-31,670.2454864834143
2020-02-03,638.2401133419979
2020-02-04,656.9031411995626
2020-02-05,667.4042165975942
2020-02-06,673.8944560047187
2020-02-07,668.5185731694994
2020-02-10,670.7468960530231
2020-02-11,669.0756576141006
2020-02-12,692.4737276719968
2020-02-13,679.6047564322813
2020-02-14,664.7581407230323
2020-02-17,668.853695198547
2020-02-18,665.5093698089216
2020-02-19,656.3405128236934
2020-02-20,667.8225135327116
2020-02-24,665.9831625810331
2020-02-25,663.279902658276
2020-02-26,657.7059672024319
2020-02-27,655.476611761922
2020-02-28,645.8896206031053
2020-03-02,638.1978753134538
2020-03-03,641.263418042057
2020-03-04,651.5748209361849
2020-03-05,632.2894995581271
2020-03-06,590.8764753545757
2020-03-09,615.9026847622068
2020-03-11,624.5420843903568
2020-03-12,618.7452919262806
2020-03-13,515.6303776150431
2020-03-16,604.7551578213834
2020-03-17,574.6289091176772
2020-03-18,567.9404430095242
2020-03-19,529.5091155493155
2020-03-20,520.5910862488741
2020-03-23,497.7942147281908
2020-03-24,445.3450423392644
2020-03-25,433.361457767625
2020-03-26,479.3450497401137
2020-03-27,556.8206283005463
2020-03-30,487.705760720742
2020-03-31,506.0433999507656
2020-04-01,522.1796762356689
2020-04-03,532.6304105474426
2020-04-07,562.394421270478
2020-04-08,536.1975283337567
2020-04-09,532.8533492113935
2020-04-13,540.6567625224509
2020-04-15,513.122229342622
2020-04-16,518.3614784678578
2020-04-17,510.0008267139277
2020-04-20,512.6762946033048
2020-04-21,496.0663924641468
2020-04-22,489.935292678981
2020-04-23,487.7056954955029
2020-04-24,502.6434859907261
2020-04-27,512.2303890791877
2020-04-28,528.9517424320965
2020-04-29,523.3778903408297
2020-04-30,537.8140097082493
2020-05-04,512.787768680784
2020-05-05,519.4762640118859
2020-05-06,506.6565958868537
2020-05-07,522.8205840364261
2020-05-08,526.1091860878377
2020-05-11,510.0008681568752
2020-05-12,501.6401997589005
2020-05-13,510.0008940364095
2020-05-14,490.49262312345184
2020-05-15,489.32216618188414
2020-05-18,484.36151193289146
2020-05-19,461.5089764629776
2020-05-20,457.0499811526413
2020-05-21,457.607385317742
2020-05-22,479.289393651253
2020-05-26,459.8368720571034
2020-05-27,452.7023944190764
2020-05-28,457.0499853379614
2020-05-29,467.3614397335392
2020-06-01,498.2958398722178
2020-06-02,522.8205789548655
2020-06-03,530.4566444406859
2020-06-04,534.4139631862752
2020-06-05,521.6778808183346
2020-06-08,514.850039819359
2020-06-09,508.8861271429556
2020-06-10,494.3942756476762
2020-06-11,501.6402057111573
2020-06-12,473.7713105863686
2020-06-15,487.7057772734892
2020-06-16,479.9024799814877
2020-06-17,487.148428312576
2020-06-18,492.7221829168634
2020-06-19,512.7877821342231
2020-06-22,511.1156278334065
2020-06-23,501.6402025754943
2020-06-24,504.42709061708274
2020-06-25,516.131989569855
2020-06-26,540.6565872614818
2020-06-29,532.2960434353402
2020-06-30,535.0828632378987
2020-07-01,527.3354040563663
2020-07-02,537.869736520622
2020-07-03,548.9617228230718
2020-07-06,556.2075944192019
2020-07-07,545.032056611738
2020-07-08,546.2303604335235
2020-07-09,542.3288423120604
2020-07-10,532.8534036182278
2020-07-13,519.2533877624245
2020-07-14,513.9024896922933
2020-07-15,514.4599677449302
2020-07-16,517.8877668655437
2020-07-17,524.4927218754983
2020-07-20,542.8861614617099
2020-07-21,546.7878697361242
2020-07-22,542.8304745130597
2020-07-23,518.500865225408
2020-07-24,515.5746152168482
2020-07-27,518.3615544817254
2020-07-28,513.3450473628375
2020-07-29,513.4008418379274
2020-07-30,523.9352587207909
2020-07-31,525.6074405183097
2020-08-03,529.5091044541593
2020-08-04,521.1484075801347
2020-08-05,529.5090809589409
2020-08-06,537.3124415775749
2020-08-07,599.1813271608195
2020-08-10,585.2469077997881
2020-08-11,590.1239703190084
2020-08-12,612.2798490688706
2020-08-13,601.4108328793325
2020-08-14,601.9124495185391
2020-08-17,593.6076143359486
2020-08-18,594.4434976883489
2020-08-19,626.9109901499776
2020-08-20,627.8583986140792
2020-08-21,635.9682938132643
2020-08-24,696.6111524435825
2020-08-25,663.2799173840267
2020-08-26,646.5584845358259
2020-08-27,667.4602185884902
2020-08-28,651.0174765087431
2020-08-31,657.7059751787119
2020-09-01,619.2469410803097
2020-09-02,617.6585074787506
2020-09-03,656.869965714609
2020-09-04,685.7978974506821
2020-09-07,668.853585054919
2020-09-08,693.3783120116145
2020-09-09,694.5208154110837
2020-09-10,668.3798097618425
2020-09-11,669.7733408607003
2020-09-14,672.1142110990613
2020-09-15,684.6274462637205
2020-09-16,674.3716890726961
2020-09-17,650.4601815939616
2020-09-18,650.8782786909463
2020-09-21,631.5093537832219
2020-09-22,613.1158725179903
2020-09-23,606.2042528445589
2020-09-24,596.9518828920937
2020-09-25,609.4649823384885
2020-09-28,614.6484949015992
2020-09-29,636.5257033122218
2020-09-30,650.4601233298037
2020-10-01,684.4601169887502
2020-10-05,674.4273913953726
2020-10-06,667.1535993512006
2020-10-07,661.7471301624513
2020-10-08,653.8044324119177
2020-10-09,627.830546155199
2020-10-12,629.8092888398762
2020-10-13,654.3618018664249
2020-10-14,649.9026960592729
2020-10-15,643.9386812678773
2020-10-16,640.0093238890482
2020-10-19,640.984752877411
2020-10-20,635.29932705283
2020-10-21,646.5585681491502
2020-10-22,639.897862561044
2020-10-23,643.2141504543039
2020-10-26,640.9846667405155
2020-10-27,643.4929786083834
2020-10-28,644.9699256967635
2020-10-29,608.2945011040562
2020-10-30,631.7879732528993
2020-11-02,628.7223507649143
2020-11-03,624.6813233674611
2020-11-04,627.050264075525
2020-11-05,628.9733391797324
2020-11-06,642.3225284988871
2020-11-09,665.9830908990053
2020-11-10,685.5191554570523
2020-11-11,705.0832074330903
2020-11-12,686.0518496459578
2020-11-13,725.1282515556269
2020-11-14,719.0479074691328
2020-11-17,725.2955630752864
2020-11-18,819.7089366470273
2020-11-19,777.3693480464987
2020-11-20,820.0156868578589
2020-11-23,783.7566117630776
2020-11-24,783.7564897659482
2020-11-25,789.1118201080423
2020-11-26,825.5940622922494
2020-11-27,837.3364934916711
2020-12-01,819.708998030096
2020-12-02,801.4399480212255
2020-12-03,822.8048587498062
2020-12-04,823.1674914733272
2020-12-07,836.6392429939423
2020-12-08,814.2422247361009
2020-12-09,797.7024606794472
2020-12-10,793.9927859392047
2020-12-11,812.2060557240864
2020-12-14,825.2594640277176
2020-12-15,828.7737903334778
2020-12-16,825.175642247918
2020-12-17,836.1929712568844
2020-12-18,821.2708032423233
2020-12-21,836.7507954603369
2020-12-22,822.804921527642
2020-12-23,859.0362496766038
2020-12-24,886.3979625851392
2020-12-28,892.0041817353767
2020-12-29,900.427456035138
2020-12-30,892.5341094109795
2020-12-31,965.0525822017544
2021-01-01,962.2634432178236
2021-01-04,981.7876435031172
2021-01-05,995.1756689866344
2021-01-06,994.8967437484793
2021-01-07,974.7031571208698
2021-01-08,970.3518508664096
2021-01-11,990.1550793217308
2021-01-12,1002.4274330640616
2021-01-13,970.5750641302492
2021-01-14,967.8418123193608
2021-01-15,947.7596915913608
2021-01-18,931.5824799242342
2021-01-19,900.9296501737028
2021-01-20,920.4258808110054
2021-01-21,948.5965208319516
2021-01-22,953.338091941535
2021-01-25,938.611129828298
2021-01-27,935.4036899562076
2021-01-28,941.6235687316008
2021-01-29,959.47420367892
2021-02-01,958.6653855046518
2021-02-02,976.1813063384542
2021-02-03,1048.1140468317503
2021-02-04,1104.510913321716
2021-02-05,1165.063951057395
2021-02-08,1139.0131175161514
2021-02-09,1154.7439218257657
2021-02-10,1132.48655492273
2021-02-11,1140.2121754867453
2021-02-12,1146.3485810123443
2021-02-15,1129.6134660879711
2021-02-16,1129.195112826069
2021-02-17,1126.824296035487
2021-02-18,1154.0745344219376
2021-02-19,1154.5764939646513
2021-02-22,1142.1646497278814
2021-02-23,1160.2943184458156
2021-02-24,1165.3148336633926
2021-02-25,1174.2402534232774
2021-02-26,1176.4715373641943
2021-03-01,1199.816933360774
2021-03-02,1238.6421429425427
2021-03-03,1233.6775008530367
2021-03-04,1231.2788847668205
