ds,y
2020-01-01,54.99294662475586
2020-01-02,55.66671752929688
2020-01-03,55.15559768676758
2020-01-06,52.4837760925293
2020-01-07,54.34243774414063
2020-01-08,53.900997161865234
2020-01-09,55.50408554077149
2020-01-10,56.54957962036133
2020-01-13,58.05974960327149
2020-01-14,57.01424789428711
2020-01-15,57.89710235595703
2020-01-16,57.3162841796875
2020-01-17,56.6889877319336
2020-01-20,52.2049674987793
2020-01-21,49.57961654663086
2020-01-22,50.64836883544922
2020-01-23,52.76256561279297
2020-01-24,54.15655899047852
2020-01-27,53.80805587768555
2020-01-28,53.99393081665039
2020-01-29,54.80710220336914
2020-01-30,55.527320861816406
2020-01-31,54.1797981262207
2020-02-03,53.04136657714844
2020-02-04,53.900997161865234
2020-02-05,57.10718536376953
2020-02-06,57.52535629272461
2020-02-07,58.19913101196289
2020-02-10,58.43147277832031
2020-02-11,58.175899505615234
2020-02-12,58.84965515136719
2020-02-13,58.57086563110352
2020-02-14,58.82645034790039
2020-02-17,58.756744384765625
2020-02-18,59.33757400512695
2020-02-19,60.19718551635742
2020-02-20,61.451778411865234
2020-02-24,60.12748718261719
2020-02-25,59.8951530456543
2020-02-26,59.128456115722656
2020-02-27,58.106201171875
2020-02-28,56.1167106628418
2020-03-02,57.19490051269531
2020-03-03,58.22172546386719
2020-03-04,58.22172546386719
2020-03-05,58.06769561767578
2020-03-06,56.707149505615234
2020-03-09,53.44693374633789
2020-03-11,52.70248031616211
2020-03-12,46.13070297241211
2020-03-13,52.651126861572266
2020-03-16,47.38857650756836
2020-03-17,46.31040191650391
2020-03-18,48.03035736083984
2020-03-19,45.77130889892578
2020-03-20,47.15754699707031
2020-03-23,41.84365081787109
2020-03-24,40.86816787719727
2020-03-25,44.28239822387695
2020-03-26,47.38857650756836
2020-03-27,45.20655059814453
2020-03-30,45.66863632202149
2020-03-31,47.311561584472656
2020-04-01,45.6429557800293
2020-04-03,44.30807113647461
2020-04-07,45.84832763671875
2020-04-08,46.82381820678711
2020-04-09,46.59278106689453
2020-04-13,45.30923461914063
2020-04-15,45.46326446533203
2020-04-16,46.1563720703125
2020-04-17,48.13303756713867
2020-04-20,45.84832763671875
2020-04-21,44.872825622558594
2020-04-22,44.770137786865234
2020-04-23,47.08052062988281
2020-04-24,46.746803283691406
2020-04-27,47.20888519287109
2020-04-28,46.64411926269531
2020-04-29,48.72346878051758
2020-04-30,48.95451354980469
2020-05-04,46.84949493408203
2020-05-05,46.59278106689453
2020-05-06,46.13070297241211
2020-05-07,44.872825622558594
2020-05-08,43.10153579711914
2020-05-11,43.17854690551758
2020-05-12,42.45976257324219
2020-05-13,46.00234603881836
