ds,y
2020-01-01,614.6224469361666
2020-01-02,605.2019022773218
2020-01-03,622.9962154398379
2020-01-06,615.8186572662568
2020-01-07,584.1679485410352
2020-01-08,592.5914902721809
2020-01-09,598.1241542485633
2020-01-10,592.6414706088349
2020-01-13,596.8781447061955
2020-01-14,587.9560815148963
2020-01-15,569.7630867598023
2020-01-16,580.6290526781839
2020-01-17,569.7132825915041
2020-01-20,574.2490114423175
2020-01-21,563.2336022993139
2020-01-22,549.2773854050417
2020-01-23,566.5233213933308
2020-01-24,559.2461225230386
2020-01-27,578.1866935589405
2020-01-28,589.1523438976056
2020-01-29,606.0991899525224
2020-01-30,611.0835387590251
2020-01-31,597.1273430325612
2020-02-03,600.1178838353277
2020-02-04,586.809662600932
2020-02-05,608.0429998691695
2020-02-06,603.1084775825466
2020-02-07,586.2115293073792
2020-02-10,603.1583859295481
2020-02-11,596.1304302856497
2020-02-12,584.2178088462294
2020-02-13,588.1056320728316
2020-02-14,563.2335495232697
2020-02-17,558.0498549777966
2020-02-18,544.7914135458735
2020-02-19,548.280467489997
2020-02-20,547.532863985438
2020-02-24,546.1870947800977
2020-02-25,553.4143853157827
2020-02-26,551.2213087433406
2020-02-27,538.5111180078297
2020-02-28,514.8354054387245
2020-03-02,499.4337003911031
2020-03-03,483.2843494069528
2020-03-04,497.439925923341
2020-03-05,468.5306060168208
2020-03-06,449.78939531074224
2020-03-09,511.3961505457857
2020-03-11,459.7581386986104
2020-03-12,433.6400433983993
2020-03-13,348.9057676243192
2020-03-16,362.21402523154654
2020-03-17,353.9399822967869
2020-03-18,360.91806513551904
2020-03-19,318.999572403744
2020-03-20,324.03374575465625
2020-03-23,328.9682973731302
2020-03-24,291.0870932761666
2020-03-25,263.17462736355964
2020-03-26,241.24341992395048
2020-03-27,282.1152598893132
2020-03-30,292.0840124509044
2020-03-31,290.3892836839
2020-04-01,299.0620547653271
2020-04-03,280.12147975242704
2020-04-07,301.0558496728784
2020-04-08,307.9841202832285
2020-04-09,317.853195840324
2020-04-13,333.8529457071873
2020-04-15,319.99642460264005
2020-04-16,328.96831024144143
2020-04-17,328.86863140905524
2020-04-20,327.8717588816559
2020-04-21,326.97457575046235
2020-04-22,323.4854891813777
2020-04-23,310.8750135901726
2020-04-24,325.9777076737162
2020-04-27,324.9808071135179
2020-04-28,323.8842524248522
2020-04-29,319.99641487447195
2020-04-30,303.0495812676539
2020-05-04,306.2395688487203
2020-05-05,307.0370761059972
2020-05-06,310.9747609803154
2020-05-07,313.9154715504981
2020-05-08,317.7036752437834
2020-05-11,318.00267504362733
2020-05-12,320.89362474477025
2020-05-13,323.9839576331162
2020-05-14,318.40141634499986
2020-05-15,321.9902030997521
2020-05-18,294.1774159452545
2020-05-19,304.04642234474926
2020-05-20,301.15555825207167
2020-05-21,298.0652179651035
2020-05-22,286.1027275920201
2020-05-26,297.0683358750046
2020-05-27,303.9467372136608
2020-05-28,303.04957501977816
2020-05-29,316.8064456996881
2020-06-01,294.07774063112413
2020-06-02,305.6414489054493
2020-06-03,301.0558165861016
2020-06-04,322.98707100257326
2020-06-05,336.44484511944427
2020-06-08,378.8119826602344
2020-06-09,413.7025797617767
2020-06-10,381.3041892070544
2020-06-11,377.81510160512704
2020-06-12,346.91203156300014
2020-06-15,358.92435496316824
2020-06-16,378.8119856408316
2020-06-17,369.84012627061946
2020-06-18,370.8370290696964
2020-06-19,373.8276018575961
2020-06-22,377.8150860731737
2020-06-23,390.97381853371
2020-06-24,391.771355007931
2020-06-25,407.7212863242969
2020-06-26,373.77779262574046
2020-06-29,377.8151307724174
2020-06-30,374.8245035720274
2020-07-01,365.8526359328529
2020-07-02,360.86822975976696
2020-07-03,352.1455878572091
2020-07-06,373.8276075002453
2020-07-07,356.6813723600781
2020-07-08,357.279514984219
2020-07-09,357.47889574365024
2020-07-10,344.86846287417126
2020-07-13,341.92765501611467
2020-07-14,345.51641192297217
2020-07-15,377.0176317733075
2020-07-16,376.8182632087823
2020-07-17,398.7494723442739
2020-07-20,421.12931688238666
2020-07-21,450.4871670691703
2020-07-22,450.6866089386911
2020-07-23,420.1822200150924
2020-07-24,394.9613554621834
2020-07-27,410.7119542352253
2020-07-28,383.7963348712719
2020-07-29,405.7275634746453
2020-07-30,407.8210327452605
2020-07-31,398.7993017854864
2020-08-03,402.7369476655352
2020-08-04,405.0796215651063
2020-08-05,434.6369086371528
2020-08-06,432.2942436732791
2020-08-07,457.565001486607
2020-08-10,478.4993413813215
2020-08-11,496.44308908583656
2020-08-12,463.0478292238074
2020-08-13,480.29372120044775
2020-08-14,468.73000391884153
2020-08-17,459.5587490358412
2020-08-18,473.5149854883724
2020-08-19,477.3529556956635
2020-08-20,480.493092768243
2020-08-21,478.549208780756
2020-08-24,519.3711841570441
2020-08-25,515.383636988378
2020-08-26,531.2340190460327
2020-08-27,534.1746829439467
2020-08-28,523.3586276418589
2020-08-31,549.2773974356877
2020-09-01,502.5239250952082
2020-09-02,548.2307650149173
2020-09-03,545.2899155465525
2020-09-04,523.3586849996536
2020-09-07,533.427109514738
2020-09-08,538.3117565672277
2020-09-09,519.3711959857152
2020-09-10,523.358662333577
2020-09-11,528.4427004330586
2020-09-14,538.3117689984007
2020-09-15,531.3336184568657
2020-09-16,528.4427371352267
2020-09-17,522.361775992978
2020-09-18,523.4085490450946
2020-09-21,538.1621858550491
2020-09-22,519.3711431723053
2020-09-23,516.2309831061086
2020-09-24,502.4741600105984
2020-09-25,493.4524861716368
2020-09-28,507.40870717417874
2020-09-29,506.9102544208047
2020-09-30,503.17196146088907
2020-10-01,489.3652612003685
2020-10-05,491.4586952973106
2020-10-06,499.7327107512611
2020-10-07,492.5054236950584
2020-10-08,496.4430902525436
2020-10-09,480.54291829449824
2020-10-12,485.8263800951635
2020-10-13,486.4743515784978
2020-10-14,482.4868400411403
2020-10-15,469.5274878509441
2020-10-16,488.2686917184491
2020-10-19,495.94463243828346
2020-10-20,511.2965410816719
2020-10-21,508.0566379579381
2020-10-22,499.5333798591498
2020-10-23,503.67035782897017
2020-10-26,509.40243191189234
2020-10-27,480.64263798984905
2020-10-28,470.6240556670848
2020-10-29,472.518115915312
2020-10-30,471.0726197942929
2020-11-02,488.31856074644605
2020-11-03,469.5773388084521
2020-11-04,467.73314287226566
2020-11-05,478.4993340943684
2020-11-06,492.4555987944176
2020-11-09,502.4243324007307
2020-11-10,488.4680789996896
2020-11-11,484.9790416245555
2020-11-12,505.06603763092494
2020-11-13,497.9383606757037
2020-11-14,535.819553669654
2020-11-17,535.9692096024597
2020-11-18,521.3649643522031
2020-11-19,510.3993443419136
2020-11-20,513.6390973102258
2020-11-23,513.3898965345118
2020-11-24,523.458294712421
2020-11-25,517.3276210319729
2020-11-26,568.2179569157192
2020-11-27,570.2615584662527
2020-12-01,596.1303945782631
2020-12-02,593.4388962264366
2020-12-03,598.1241661912844
2020-12-04,587.1586154265739
2020-12-07,586.9592375595254
2020-12-08,568.6168163790821
2020-12-09,564.8285835143191
2020-12-10,587.1585333797717
2020-12-11,578.0870608323245
2020-12-14,577.4390518674678
2020-12-15,578.1866841865042
2020-12-16,583.9187025393928
2020-12-17,604.1053428847555
2020-12-18,583.1710896608706
2020-12-21,592.1429096876415
2020-12-22,550.5234782732407
2020-12-23,563.2834244504677
2020-12-24,567.8691054307033
2020-12-28,564.2305029575176
2020-12-29,571.2086218272493
2020-12-30,564.728885375762
2020-12-31,570.012354029177
2021-01-01,566.672813223521
2021-01-04,578.7848060626915
2021-01-05,595.1335823517286
2021-01-06,635.9057152732513
2021-01-07,631.8184986105888
2021-01-08,627.9806289966575
2021-01-11,620.0553785340842
2021-01-12,633.9618061636273
2021-01-13,627.9306926752002
2021-01-14,610.4355130915667
2021-01-15,615.0710225979125
2021-01-18,603.9060509909064
2021-01-19,611.9807582636703
2021-01-20,604.8531007549913
2021-01-21,595.1336257869481
2021-01-22,606.0992131386025
2021-01-25,590.5479478543348
2021-01-27,578.18676020268
2021-01-28,575.2957368719069
2021-01-29,589.4513874489315
2021-02-01,568.217993564293
2021-02-02,578.186653702225
2021-02-03,578.2863777359971
2021-02-04,582.9218877135042
2021-02-05,593.1398538775392
2021-02-08,589.1523601396614
2021-02-09,607.0960206063105
2021-02-10,567.3207718153924
2021-02-11,587.1585764242426
2021-02-12,575.1961071233653
2021-02-15,578.186743311135
2021-02-16,573.1525471947358
2021-02-17,571.1089577180204
2021-02-18,561.6884737021605
2021-02-19,545.0905365165761
2021-02-22,532.529960461727
2021-02-23,531.3336714019265
2021-02-24,531.832111565175
2021-02-25,543.2961530766327
2021-02-26,576.8907988569343
2021-03-01,587.0589436554899
2021-03-02,577.5886460632047
2021-03-03,580.1804548118363
2021-03-04,617.0647955918331
2021-03-05,623.0460717323238
2021-03-08,609.7875851959977
2021-03-09,607.0462088271582
2021-03-10,605.9994920505376
2021-03-12,603.1085650223057
2021-03-15,617.0648117204429
2021-03-16,612.9278019581717
2021-03-17,598.1242368663336
2021-03-18,588.4046389289203
2021-03-19,579.9312393920239
2021-03-22,578.5356308349407
2021-03-23,583.4202692508017
2021-03-24,587.1585758135778
2021-03-25,584.1679563047295
2021-03-26,571.358081799019
2021-03-30,573.3019840589558
