ds,y
2020-01-01,30.58664446976154
2020-01-02,35.87450449326459
2020-01-03,35.43903098948449
2020-01-06,36.061133668782425
2020-01-07,34.79619598388672
2020-01-08,34.17409594402225
2020-01-09,35.54271644442902
2020-01-10,38.27996818270225
2020-01-13,38.98501144937288
2020-01-14,38.94353894639632
2020-01-15,38.5702799173226
2020-01-16,41.72225953927878
2020-01-17,40.3951101833301
2020-01-20,41.03794323661271
2020-01-21,39.10943410447504
2020-01-22,39.23385192556659
2020-01-23,40.872052849338274
2020-01-24,41.307522523871526
2020-01-27,39.85595343156884
2020-01-28,39.93890213295655
2020-01-29,38.98501044178276
2020-01-30,39.52416942296124
2020-01-31,38.65322330353998
2020-02-03,36.49660970109069
2020-02-04,37.32607431254164
2020-02-05,36.57955142599425
2020-02-06,37.326072629468925
2020-02-07,37.533442527080936
2020-02-10,36.8283948066013
2020-02-11,35.66713673532345
2020-02-12,35.646400698912394
2020-02-13,34.23630989125298
2020-02-14,34.07041477247912
2020-02-17,36.01965857614131
2020-02-18,37.86522984558637
2020-02-19,37.07723578687724
2020-02-20,36.57955069642736
2020-02-24,36.78692481526648
2020-02-25,35.58419860709913
2020-02-26,34.54736099115813
2020-02-27,34.19482809530601
2020-02-28,33.220206467348
2020-03-02,32.701787176295205
2020-03-03,32.61884040312299
2020-03-04,34.0081999960067
2020-03-05,34.319250605726275
2020-03-06,33.51052349191013
2020-03-09,31.996738197550197
2020-03-11,30.27559443839461
2020-03-12,29.840123322524693
2020-03-13,22.810379141014582
2020-03-16,26.542986188616077
2020-03-17,26.99919518623259
2020-03-18,25.75499042857313
2020-03-19,21.980911530675133
2020-03-20,20.902603033703823
2020-03-23,21.9809112805238
2020-03-24,19.67913632609297
2020-03-25,17.62620093414138
2020-03-26,19.07776925662297
2020-03-27,18.66303796632613
2020-03-30,16.63083863350578
2020-03-31,17.6884136292081
2020-04-01,19.886504526391736
2020-04-03,20.363447393043877
2020-04-07,20.15608102184504
2020-04-08,20.384186384173688
2020-04-09,20.86113071102361
2020-04-13,21.66986055329372
2020-04-15,22.540802067209345
2020-04-16,21.85649049934078
2020-04-17,24.94625991979778
2020-04-20,25.630572167485344
2020-04-21,22.91406450898069
2020-04-22,21.81501800817251
2020-04-23,21.607650914032533
2020-04-24,22.33343434245561
2020-04-27,21.58691498889401
2020-04-28,21.98091142202836
2020-04-29,22.457855690223884
2020-04-30,23.14216706621616
2020-05-04,22.499327846314404
2020-05-05,21.980910326389427
2020-05-06,21.068494363103728
2020-05-07,21.109969464843537
2020-05-08,21.483228576488997
2020-05-11,21.421021488124023
2020-05-12,20.798921039039374
2020-05-13,21.13070579965132
2020-05-14,22.561538152369057
2020-05-15,21.89796508512378
2020-05-18,21.33807230818549
2020-05-19,20.467131513136472
2020-05-20,20.342711497957424
2020-05-21,20.363446414956385
2020-05-22,20.07313473573628
2020-05-26,19.845029347217988
2020-05-27,19.388822323312382
2020-05-28,19.47176889572243
2020-05-29,19.658400309659942
2020-06-01,19.492506949998397
2020-06-02,20.736707278984348
2020-06-03,22.271227202663617
2020-06-04,22.167543188158422
2020-06-05,22.54079942110616
2020-06-08,24.676681980942234
2020-06-09,24.22047673680005
2020-06-10,23.432482233914463
2020-06-11,22.85185255139808
2020-06-12,21.81501817078781
2020-06-15,22.395645457180056
2020-06-16,23.038483112219087
2020-06-17,22.810379529782864
2020-06-18,22.31269739482729
2020-06-19,25.672045838929265
2020-06-22,24.55226195910805
2020-06-23,24.51078901136211
2020-06-24,26.08677954155573
2020-06-25,24.303421924693783
2020-06-26,25.92088612672612
2020-06-29,25.09141567936251
2020-06-30,24.46931422022912
2020-07-01,24.09605292564645
2020-07-02,24.116792678833008
2020-07-03,24.44857959599877
2020-07-06,25.19510050848334
2020-07-07,26.542985707234465
2020-07-08,26.377088203468222
2020-07-09,26.335618669639224
2020-07-10,26.31487903753929
2020-07-13,25.83793843028252
2020-07-14,25.31951939167841
2020-07-15,25.070679740752475
2020-07-16,24.01310885898575
2020-07-17,23.68131853822736
2020-07-20,24.427841439130603
2020-07-21,24.054581431669167
2020-07-22,23.785001390844645
2020-07-23,23.764266664682843
2020-07-24,23.63984717301714
2020-07-27,23.598375768087195
2020-07-28,22.893326640587027
2020-07-29,23.059219705200928
2020-07-30,24.28268533660813
2020-07-31,23.16290250576641
2020-08-03,22.665224521731957
2020-08-04,22.831114692841272
2020-08-05,23.10069281597635
2020-08-06,23.9716347871742
2020-08-07,24.469316574242537
2020-08-10,25.25730982167685
2020-08-11,25.091415581373305
2020-08-12,25.298783086362103
2020-08-13,25.423202218298144
2020-08-14,25.070680161886656
2020-08-17,24.842578439442093
2020-08-18,26.418567664587997
2020-08-19,26.95771904552684
2020-08-20,28.222659435638946
2020-08-21,27.787190488448665
2020-08-24,28.181186072235207
2020-08-25,28.201922810358035
2020-08-26,28.40928927617472
2020-08-27,28.533712112745786
2020-08-28,28.305607887572965
2020-08-31,27.724977406675656
2020-09-01,25.7135166021738
2020-09-02,25.837939928103225
2020-09-03,27.248034150735386
2020-09-04,26.21120094041744
2020-09-07,26.70888003952332
2020-09-08,26.190461483338684
2020-09-09,25.83793819305134
2020-09-10,26.62593222856216
2020-09-11,26.522251351742195
2020-09-14,26.522250520102524
2020-09-15,27.123614796945677
2020-09-16,27.1443495177038
2020-09-17,30.79756242734358
2020-09-18,31.237524325421607
2020-09-21,29.56565423785029
2020-09-22,28.025780720164715
2020-09-23,27.51981827384552
2020-09-24,27.431827111923653
2020-09-25,28.13577048719702
2020-09-28,27.95978600190051
2020-09-29,28.53173751824548
2020-09-30,28.575735124171867
2020-10-01,27.981780503084632
2020-10-05,28.157769617561566
2020-10-06,28.135769094170836
2020-10-07,28.003781874912928
2020-10-08,27.321834114254216
2020-10-09,27.69580809737014
2020-10-12,27.409827058211
2020-10-13,26.485900466893582
2020-10-14,26.50789719466149
2020-10-15,26.815874305737776
2020-10-16,26.81587719058688
2020-10-19,27.27783872147561
2020-10-20,27.497822238552956
2020-10-21,27.3878284736485
2020-10-22,28.157768539092025
2020-10-23,27.6518069634097
2020-10-26,27.387828892353504
2020-10-27,26.793879050660188
2020-10-28,26.837873839542716
2020-10-29,25.69396464861958
2020-10-30,26.375909597580502
2020-11-02,26.595892842977417
2020-11-03,26.793876887820748
2020-11-04,26.837873577423824
2020-11-05,26.66188823125964
2020-11-06,27.36583137512207
2020-11-09,27.60781348708392
2020-11-10,27.10185217627448
2020-11-11,27.343832723828157
2020-11-12,27.299838675456247
2020-11-13,28.55373906303824
2020-11-14,29.03769984139786
2020-11-17,29.03769822324656
2020-11-18,29.1256898061838
2020-11-19,29.25768110167305
2020-11-20,29.32367693507196
2020-11-23,28.94970811201249
2020-11-24,29.477660354931103
2020-11-25,29.741642966280807
2020-11-26,30.00561974656872
2020-11-27,30.73156832759794
2020-12-01,30.79755624135335
2020-12-02,31.677491042787665
2020-12-03,33.745329583212815
2020-12-04,33.83332328497208
2020-12-07,33.43735315667713
2020-12-08,33.261364700875774
2020-12-09,32.90939560500988
2020-12-10,32.31543911541716
2020-12-11,31.98546472004825
2020-12-14,33.85531997680664
2020-12-15,34.09729512559316
2020-12-16,35.26320543726781
2020-12-17,35.197210681587606
2020-12-18,34.031302305492865
2020-12-21,33.50334428851089
2020-12-22,31.08353673487969
2020-12-23,32.33743493409829
2020-12-24,33.17337204769601
2020-12-28,32.95339135602826
2020-12-29,34.73524882392881
2020-12-30,33.81131896928378
2020-12-31,33.23936182990602
2021-01-01,33.48134471484285
2021-01-04,33.85531393143916
2021-01-05,34.27328142069833
2021-01-06,36.51710380391872
2021-01-07,36.71509240557472
2021-01-08,36.95706866621688
2021-01-11,36.86907946870614
2021-01-12,35.57118350000992
2021-01-13,35.85715883585513
2021-01-14,34.757246046634485
2021-01-15,34.845237232104694
2021-01-18,34.29528202571309
2021-01-19,32.84340084430657
2021-01-20,33.723329001335884
2021-01-21,33.48134378174231
2021-01-22,33.83331834035139
2021-01-25,32.86539061232929
2021-01-27,31.457507329419236
2021-01-28,31.23752548570778
2021-01-29,31.39151474568019
2021-02-01,30.51158202350461
2021-02-02,32.095457126960284
2021-02-03,32.64540925130105
2021-02-04,33.81131873268493
2021-02-05,34.757242147400106
2021-02-08,33.04138212566274
2021-02-09,32.4254285353149
2021-02-10,32.6894109388832
2021-02-11,32.33743504565098
2021-02-12,31.809477289093287
2021-02-15,32.733405334734655
2021-02-16,31.19352822277138
2021-02-17,31.347515207636533
2021-02-18,30.973546766742405
2021-02-19,32.16145288296069
2021-02-22,33.39335118980359
2021-02-23,32.11745646189941
2021-02-24,32.46943188735536
2021-02-25,32.55741748636943
2021-02-26,35.50519054403064
2021-03-01,35.637172969974785
2021-03-02,35.21921206101732
2021-03-03,35.857159702807216
2021-03-04,34.75724614150428
2021-03-05,36.23113295651207
2021-03-08,36.4511115337776
2021-03-09,37.8370051280267
2021-03-10,36.82507893044159
2021-03-12,37.30904814973035
2021-03-15,36.27512198961457
2021-03-16,35.153215528646896
2021-03-17,34.60325710527264
2021-03-18,33.96530738082132
2021-03-19,32.53542476281578
2021-03-22,33.41534727878928
2021-03-23,33.261363119651655
2021-03-24,32.64541392086517
