ds,y
2020-01-01,158.73915369234643
2020-01-02,158.02731567899178
2020-01-03,161.05261018428254
2020-01-06,157.49344521392146
2020-01-07,156.55917542025992
2020-01-08,154.82408328308463
2020-01-09,157.76041226788766
2020-01-10,153.62280971246653
2020-01-13,152.68855033202368
2020-01-14,158.3387439927397
2020-01-15,156.381193144801
2020-01-16,157.22650568978136
2020-01-17,163.6774793270966
2020-01-20,162.03139247638063
2020-01-21,159.45098652939757
2020-01-22,160.34078803177908
2020-01-23,159.8958512499018
2020-01-24,164.38934270380227
2020-01-27,166.39136822900497
2020-01-28,166.3023733867623
2020-01-29,170.84035914629567
2020-01-30,166.12446943883518
2020-01-31,172.35299899624266
2020-02-03,167.01425624212504
2020-02-04,156.2032395462504
2020-02-05,156.1142466290033
2020-02-06,151.67026364169763
2020-02-07,152.65222381202852
2020-02-10,149.03673462233633
2020-02-11,153.5002433374732
2020-02-12,149.08141429249832
2020-02-13,146.93891289883857
2020-02-14,149.03676059876045
2020-02-17,144.61785202129994
2020-02-18,151.58099146340808
2020-02-19,153.5449607553578
2020-02-20,155.5534732868533
2020-02-24,156.22302378947956
2020-02-25,158.85651048711134
2020-02-26,157.8299176733386
2020-02-27,158.1870020874122
2020-02-28,150.86677666120633
2020-03-02,146.13547732320035
2020-03-03,146.49256520484005
2020-03-04,147.2959852935072
2020-03-05,141.71660655730895
2020-03-06,135.6908384535215
2020-03-09,131.67369986380754
2020-03-11,127.03162985843896
2020-03-12,125.45428349421574
2020-03-13,112.01275267753113
2020-03-16,116.40364912225736
2020-03-17,112.50559724962056
2020-03-18,93.91149091370018
2020-03-19,73.48037546279477
2020-03-20,76.48230494767644
2020-03-23,80.64919602732728
2020-03-24,75.27257979196217
2020-03-25,73.4803691536451
2020-03-26,94.9868270020193
2020-03-27,95.83809979451358
2020-03-30,92.9705812901595
2020-03-31,88.31085279256494
2020-04-01,84.90565910738536
2020-04-03,85.12970590065397
2020-04-07,89.61020982378469
2020-04-08,90.55111375109972
2020-04-09,105.74004169552713
2020-04-13,100.27381813344483
2020-04-15,97.27189019760364
2020-04-16,91.26798332809147
2020-04-17,101.25953417986378
2020-04-20,98.84006257870796
2020-04-21,96.33097131085006
2020-04-22,94.00110940509892
2020-04-23,92.29851951804024
2020-04-24,94.18030750702498
2020-04-27,98.57122468284184
2020-04-28,104.30627314491764
2020-04-29,118.33028153768208
2020-04-30,114.79067441330658
2020-05-04,116.31404697318416
2020-05-05,112.55039742600368
2020-05-06,106.45692706129728
2020-05-07,109.6828886538656
2020-05-08,114.38742479335284
2020-05-11,110.2205611008864
2020-05-12,102.1556334223797
2020-05-13,112.81924020515882
2020-05-14,110.13094170076388
