ds,y
2020-01-01,292.1747989376745
2020-01-02,295.2930860896717
2020-01-03,301.2325890641156
2020-01-06,297.9658842716729
2020-01-07,291.72940924930134
2020-01-08,283.2655188754504
2020-01-09,286.4827822810297
2020-01-10,282.62212084678407
2020-01-13,282.67160023097307
2020-01-14,282.9190941804718
2020-01-15,281.43422439121707
2020-01-16,285.4928837437388
2020-01-17,289.00715851752926
2020-01-20,291.63039283624414
2020-01-21,292.9172703876148
2020-01-22,294.00620018342875
2020-01-23,293.8082042065355
2020-01-24,293.313229569095
2020-01-27,294.89711337641387
2020-01-28,289.5515380658137
2020-01-29,300.83662481752225
2020-01-30,296.77792747375304
2020-01-31,295.6890612968547
2020-02-03,303.9054079806585
2020-02-04,298.4608308313163
2020-02-05,295.3425917899257
2020-02-06,297.96587606981905
2020-02-07,308.3600526969132
2020-02-10,313.60660867872883
2020-02-11,309.7459212907524
2020-02-12,308.75601662588275
2020-02-13,306.62766006348613
2020-02-14,306.13272256863235
2020-02-17,308.36001350565186
2020-02-18,301.3316149504889
2020-02-19,306.08322284020704
2020-02-20,315.7844634572693
2020-02-24,320.23909573187024
2020-02-25,312.51769566677075
2020-02-26,304.59835067127665
2020-02-27,298.9558121999866
2020-02-28,291.92735431296154
2020-03-02,293.0162784533369
2020-03-03,303.9053671987433
2020-03-04,303.90542784108965
2020-03-05,310.83481385106955
2020-03-06,309.25096990045097
2020-03-09,306.1326889342248
2020-03-11,309.3499820412237
2020-03-12,291.7294117229967
2020-03-13,290.6899339602387
2020-03-16,284.75044432552806
2020-03-17,272.47544343519075
2020-03-18,267.27835369027537
2020-03-19,262.27925956320445
2020-03-20,274.15831745120755
2020-03-23,266.98138939502314
2020-03-24,271.38655239500355
2020-03-25,283.1170680835781
2020-03-26,281.7806960297468
2020-03-27,288.26467492794825
2020-03-30,277.7714983504208
2020-03-31,279.0089278572049
2020-04-01,282.820090907906
2020-04-03,292.8677824334804
2020-04-07,316.7743369305662
2020-04-08,341.52232569676136
2020-04-09,339.4930166778493
2020-04-13,351.9165011073432
2020-04-15,349.4416973843125
2020-04-16,349.936672884438
2020-04-17,357.262078137215
2020-04-20,364.0925138847319
2020-04-21,362.5086726991079
2020-04-22,360.6772871610975
2020-04-23,361.8156898964789
2020-04-24,356.3711303022905
2020-04-27,363.9440500093421
2020-04-28,362.26114429393255
2020-04-29,362.31067718346713
2020-04-30,356.371144089695
2020-05-04,362.3106702135659
2020-05-05,363.2016184509332
2020-05-06,351.9164980748656
2020-05-07,357.3610862530156
2020-05-08,357.36105229876154
2020-05-11,360.1328203942195
2020-05-12,353.2033815736575
2020-05-13,349.2931873834574
2020-05-14,340.03747388386387
2020-05-15,335.2363397618373
2020-05-18,333.4049975270996
