ds,y
2020-01-01,66.40812551675336
2020-01-02,66.70932691542589
2020-01-03,67.19592141104745
2020-01-06,65.80567279063946
2020-01-07,64.92516963071613
2020-01-08,64.46173630330902
2020-01-09,64.80930313961645
2020-01-10,66.26908153138388
2020-01-13,66.29224502015218
2020-01-14,66.73250168195298
2020-01-15,65.80565028799535
2020-01-16,66.01421534344266
2020-01-17,65.27273209488249
2020-01-20,65.24956781843943
2020-01-21,63.0251465744398
2020-01-22,62.74709481994179
2020-01-23,62.93246641610461
2020-01-24,64.41540093811616
2020-01-27,65.27272368287416
2020-01-28,66.82518726427482
2020-01-29,67.28860209630726
2020-01-30,68.40081169647543
2020-01-31,69.04960115132889
2020-02-03,64.48493417450766
2020-02-04,64.09100588087831
2020-02-05,68.30814433054127
2020-02-06,70.64840429843859
2020-02-07,71.13500917856442
2020-02-10,72.2935430079337
2020-02-11,71.546742443676
2020-02-12,70.59844542369026
2020-02-13,70.64835091879002
2020-02-14,70.37385581848805
2020-02-17,69.79987934705508
2020-02-18,68.72679169381823
2020-02-19,68.55211953300672
2020-02-20,68.32750730157021
2020-02-24,69.05122286598147
2020-02-25,68.12787556268093
2020-02-26,66.13145846622298
2020-02-27,64.75891305943357
2020-02-28,61.63949057685564
2020-03-02,60.36677573765091
2020-03-03,59.74289472340837
2020-03-04,60.21704717752903
2020-03-05,58.894429847731
2020-03-06,57.646662744185846
2020-03-09,56.49872443427104
2020-03-11,53.7037238497697
2020-03-12,49.91053421388879
2020-03-13,42.72340748932918
2020-03-16,47.91410841709053
2020-03-17,47.34014050632391
2020-03-18,46.7911221596484
2020-03-19,45.867768579550855
2020-03-20,44.79469798656694
2020-03-23,42.92305286222482
2020-03-24,40.95158745116529
2020-03-25,40.67707920402832
2020-03-26,42.174390157063804
2020-03-27,44.71982850681936
2020-03-30,41.425741066446754
2020-03-31,43.422162767866965
2020-04-01,44.170817525653305
2020-04-03,44.0210897149577
2020-04-07,43.92126254377694
2020-04-08,43.42216131641319
2020-04-09,44.320546127025175
2020-04-13,44.42037461395902
2020-04-15,44.52019017038184
2020-04-16,44.54514488807092
2020-04-17,46.66634402849287
2020-04-20,48.3633097173224
2020-04-21,46.16724425691673
2020-04-22,45.418578622201935
2020-04-23,45.418589303707456
2020-04-24,45.24389942078344
2020-04-27,45.09415731880983
2020-04-28,44.869571839742335
2020-04-29,45.418581842417375
2020-04-30,47.24032617979823
2020-05-04,46.39183870757927
2020-05-05,45.39362985912934
2020-05-06,45.06920919965152
2020-05-07,45.2189351988722
2020-05-08,46.31696542220253
2020-05-11,44.37046293356418
2020-05-12,44.17081889145511
2020-05-13,46.666345834350416
2020-05-14,50.409624399454174
2020-05-15,49.73584190182932
2020-05-18,48.91231644656525
2020-05-19,46.09237412634022
2020-05-20,43.796490293278815
2020-05-21,43.92126808703785
2020-05-22,44.27063984115574
2020-05-26,42.44890329208872
2020-05-27,42.42394709932631
2020-05-28,43.34729611770083
2020-05-29,43.422161865169166
2020-06-01,45.16902940575536
2020-06-02,46.81607540559031
2020-06-03,47.61463878947069
2020-06-04,46.9159001641095
2020-06-05,46.9408588550625
2020-06-08,50.63424128152409
2020-06-09,50.88378699772269
2020-06-10,49.31160179351555
2020-06-11,50.40963477882799
2020-06-12,47.98897544407283
2020-06-15,52.85525213023378
2020-06-16,53.10480097318687
2020-06-17,53.603909930797656
2020-06-18,51.906943973010925
2020-06-19,53.50407890072231
2020-06-22,53.65382358808634
2020-06-23,58.19567901975372
2020-06-24,56.3489990234375
2020-06-25,56.274116005362174
2020-06-26,57.59675609441175
2020-06-29,56.22421955139004
2020-06-30,55.325813166913605
2020-07-01,53.9033739253981
2020-07-02,54.67698463380865
2020-07-03,54.4523761071088
2020-07-06,54.37752725947952
2020-07-07,55.92474084382693
2020-07-08,54.50230252230684
2020-07-09,54.30264697789648
2020-07-10,53.45417204912153
2020-07-13,52.53083073009144
2020-07-14,51.906961464442
2020-07-15,51.75722151062352
2020-07-16,51.20819958831352
2020-07-17,51.50766888302768
2020-07-20,52.40605807585197
2020-07-21,52.90515199473095
