ds,y
2020-01-01,23.875620027831054
2020-01-02,24.86357609982001
2020-01-03,25.588074784846764
2020-01-06,25.192889716174157
2020-01-07,24.36959684388669
2020-01-08,24.40252592513068
2020-01-09,24.99530988380725
2020-01-10,26.08205330727909
2020-01-13,26.938281634437672
2020-01-14,27.00414714150256
2020-01-15,26.279645949934128
2020-01-16,26.872414916009344
2020-01-17,27.33346532402931
2020-01-20,27.135870695326787
2020-01-21,26.378444383667404
2020-01-22,28.1567657931437
2020-01-23,27.531062256808312
2020-01-24,27.893303097156043
2020-01-27,28.288494186773555
2020-01-28,29.04592204497717
2020-01-29,28.51901554295919
2020-01-30,28.65074105254116
2020-01-31,27.9921110904578
2020-02-03,25.686870899681644
2020-02-04,24.96236962470576
2020-02-05,25.159959521752068
2020-02-06,24.99530988380725
2020-02-07,25.42341709329719
2020-02-10,25.0940960988052
2020-02-11,25.621010321579
2020-02-12,24.863574257907405
2020-02-13,23.315778505699043
2020-02-14,22.920595070737587
2020-02-17,22.42661178214545
2020-02-18,21.998503555713583
2020-02-19,22.39368438720703
2020-02-20,22.22902088126777
2020-02-24,21.9985003444969
2020-02-25,21.33986492292128
2020-02-26,20.253106649978317
2020-02-27,21.0764092940821
2020-02-28,20.12138165540285
2020-03-02,21.47159159295989
2020-03-03,19.759133452380517
2020-03-04,20.12138101836516
2020-03-05,19.495676869238324
2020-03-06,19.10049418221533
2020-03-09,18.73824284314116
2020-03-11,17.48683311027254
2020-03-12,16.795263782624275
2020-03-13,15.313327968120577
2020-03-16,15.80730847699875
2020-03-17,15.445055709834186
2020-03-18,15.807308398098748
2020-03-19,14.457097295483834
2020-03-20,14.160709872886004
2020-03-23,13.831391828004843
2020-03-24,12.843439603042809
2020-03-25,12.514117298212083
2020-03-26,13.098386850700123
2020-03-27,13.1669650509034
2020-03-30,13.029809951782228
2020-03-31,13.372698896300086
2020-04-01,14.298500238755624
2020-04-03,13.166966350437209
2020-04-07,13.23554253928888
2020-04-08,14.264209934352202
2020-04-09,14.709970451555057
2020-04-13,15.087148181358115
2020-04-15,15.704346577321934
2020-04-16,15.464323662698355
2020-04-17,16.11581623608372
2020-04-20,16.561571542241786
2020-04-21,16.081531526277026
2020-04-22,15.430037433450872
2020-04-23,15.087149144703137
2020-04-24,15.087145694466525
2020-04-27,14.847122642539258
2020-04-28,14.641389416464582
2020-04-29,14.8814141129266
2020-04-30,16.59586154639442
2020-05-04,16.527283981625704
2020-05-05,16.492996644087473
2020-05-06,16.081529509625557
2020-05-07,15.498615223318591
2020-05-08,16.081528896500206
2020-05-11,15.635770592798552
2020-05-12,14.744256057587878
2020-05-13,15.63577283742564
2020-05-14,16.49299422643997
2020-05-15,17.007327096556605
2020-05-18,16.76730899731926
2020-05-19,16.047238238578185
2020-05-20,16.11581998175331
2020-05-21,15.567195384777357
2020-05-22,15.498616165180296
2020-05-26,15.292880096236088
2020-05-27,15.087145547225829
2020-05-28,15.704350471496582
2020-05-29,15.670064418592554
2020-06-01,16.047240318174893
2020-06-02,16.184394435605565
2020-06-03,17.07590715079578
2020-06-04,16.801595566576143
2020-06-05,16.595861530470433
2020-06-08,17.52166573434598
2020-06-09,18.310312597793303
2020-06-10,17.315930362885965
2020-06-11,17.79597740475561
2020-06-12,16.321547757049963
2020-06-15,17.315932215476522
2020-06-16,17.0759062136867
2020-06-17,16.458710671721242
2020-06-18,17.07590457943914
2020-06-22,18.104576696946253
2020-06-23,18.790358087394857
2020-06-24,19.5447137917718
2020-06-25,18.85893349174981
2020-06-26,19.40755701519853
2020-06-29,22.9050350189209
2020-06-30,24.345171866657065
2020-07-01,23.830834175223732
2020-07-02,23.350789047294832
2020-07-06,23.62510383978173
2020-07-07,23.727966626628653
2020-07-08,25.33955076293124
2020-07-09,25.545285294021475
2020-07-10,25.682442428567214
2020-07-13,25.71672813848441
2020-07-14,24.72234910142558
2020-07-15,23.96799152379036
2020-07-16,23.93370321957889
2020-07-17,24.345171018416544
2020-07-20,24.619481876663567
2020-07-21,24.99666108707172
2020-07-22,24.482325348877584
2020-07-23,24.276592132598694
2020-07-24,24.31088336968716
2020-07-27,23.96799353926483
2020-07-28,23.31650263285465
2020-07-29,23.727968302878057
2020-07-30,23.93370307561001
2020-07-31,23.316496822085583
2020-08-03,23.00790023803711
2020-08-04,23.282210261480348
2020-08-05,23.17934531070641
2020-08-06,24.036569638883726
2020-08-07,24.13943485409291
2020-08-10,24.653773247884956
2020-08-11,24.34517393734737
2020-08-12,24.48232744403544
2020-08-13,24.99666002912771
2020-08-14,25.236677897179725
2020-08-17,24.55090340508576
2020-08-18,24.27658946064443
2020-08-19,25.2023983001709
2020-08-20,24.962368068131507
2020-08-21,25.373843305819555
2020-08-24,26.09390332987119
2020-08-25,26.09390640258789
2020-08-26,26.402508618629927
2020-08-27,26.539663015712296
2020-08-28,26.299641710769123
2020-08-31,25.71672691500508
2020-09-01,24.070857124324935
2020-09-02,24.48232539055635
2020-09-03,24.619482117658748
2020-09-04,24.1394334014818
2020-09-07,25.716727261149234
2020-09-08,25.922457464223356
2020-09-09,25.16810417175293
2020-09-10,25.8641618051416
2020-09-11,25.42455121510865
2020-09-14,25.204737662566835
2020-09-15,26.010707166143504
2020-09-16,25.790895175171062
2020-09-17,25.0215704085777
2020-09-18,25.27800673058946
2020-09-21,24.03242683001637
2020-09-22,22.75020671336807
2020-09-23,23.812614896664183
2020-09-24,22.71357408269777
2020-09-25,23.336363933635266
2020-09-28,23.77598407773854
2020-09-29,23.99578857421875
2020-09-30,24.17896601839542
2020-10-01,23.775980382923123
2020-10-05,23.849252700805664
2020-10-06,24.142330329002792
2020-10-07,24.47204774645561
2020-10-08,24.03242621224943
2020-10-09,23.88588308106454
2020-10-12,23.702712481080223
2020-10-13,23.885886732242607
2020-10-14,23.62943798824691
2020-10-15,23.189823746987965
2020-10-16,23.07992328546173
2020-10-19,22.933381771053224
2020-10-20,22.78684558206717
2020-10-21,22.933381161698914
2020-10-22,23.40963478476255
2020-10-23,25.058200683331787
2020-10-26,24.801756880289982
2020-10-27,23.592807979836685
2020-10-28,23.70271035379274
2020-10-29,23.11655210698342
2020-10-30,23.226462395341155
2020-11-02,23.153188567388582
2020-11-03,23.299731376865555
2020-11-04,22.567033559153504
2020-11-05,22.750205950396836
2020-11-06,23.0799205837229
2020-11-09,23.26309301443348
2020-11-10,23.409635487152247
2020-11-11,23.62944195867741
2020-11-12,23.88588350278374
2020-11-13,24.32550539826921
2020-11-14,23.95915806478581
2020-11-17,23.812618624822765
2020-11-18,24.69185424987253
2020-11-19,24.252231426415477
2020-11-20,23.812614615636928
2020-11-23,24.472043731404604
2020-11-24,25.86416451212621
2020-11-25,26.010707996975192
2020-11-26,25.461185455322266
2020-11-27,25.754265647578183
2020-12-01,26.120612249927493
2020-12-02,27.219654499762537
2020-12-03,27.805812553205136
2020-12-04,27.76916888330442
2020-12-07,27.549362145430116
2020-12-08,27.69590520241797
