ds,y
2020-01-01,803.2882402699396
2020-01-02,801.3948374515016
2020-01-03,795.8757462721715
2020-01-06,783.8305746962995
2020-01-07,783.1052530088454
2020-01-08,762.6806245460978
2020-01-09,769.4890423553585
2020-01-10,787.939559431582
2020-01-13,803.9328519212194
2020-01-14,803.127116041734
2020-01-15,828.7486269393123
2020-01-16,862.104737120385
2020-01-17,832.1325381268349
2020-01-20,820.8527015943404
2020-01-21,821.2150911630972
2020-01-22,815.3335171774238
2020-01-23,814.6083900130336
2020-01-24,813.6818147163713
2020-01-27,809.733960039543
2020-01-28,810.4992350284782
2020-01-29,805.5442671057846
2020-01-30,800.6293687846528
2020-01-31,794.3046057402601
2020-02-03,779.8826419395219
2020-02-04,777.5057253512862
2020-02-05,812.1510197794138
2020-02-06,808.8475399294716
2020-02-07,794.3449193786827
2020-02-10,789.349551557169
2020-02-11,799.5416056325246
2020-02-12,778.9156213282482
2020-02-13,771.8254255929321
2020-02-14,771.3823472268967
2020-02-17,757.1616101572695
2020-02-18,741.0877922220151
2020-02-19,721.307750257839
2020-02-20,712.8881122464068
2020-02-24,700.9636823457286
2020-02-25,696.0488486232202
2020-02-26,680.8209278677795
2020-02-27,667.9298016067089
2020-02-28,622.0045414918791
2020-03-02,632.7606672640226
2020-03-03,589.8971670441982
2020-03-04,579.9466288886589
2020-03-05,575.1930502025403
2020-03-06,543.8510948844414
2020-03-09,529.3484070542557
2020-03-11,527.3341385734053
2020-03-12,486.2029793839432
2020-03-13,459.252043834514
2020-03-16,426.2181449526254
2020-03-17,412.52118629053865
2020-03-18,410.1040128842442
2020-03-19,417.5044829410168
2020-03-20,427.1110926423742
2020-03-23,360.6752136312255
2020-03-24,339.6378025483112
2020-03-25,336.84095252687223
2020-03-26,359.5402419504684
2020-03-27,380.4154555440394
2020-03-30,396.42647502799673
2020-03-31,385.07693759027376
2020-04-01,378.8346080993105
2020-04-03,373.7272651745653
2020-04-07,389.1304033317242
2020-04-08,424.3952829145333
2020-04-09,466.0646911166943
2020-04-13,539.7562739979338
2020-04-15,612.8397582436052
2020-04-16,522.8938979083922
2020-04-17,530.5953383050725
2020-04-20,520.8672024745179
2020-04-21,496.1007012468268
2020-04-22,478.3060869585416
2020-04-23,497.7626096365534
2020-04-24,506.5180153398872
2020-04-27,503.84270827343136
2020-04-28,496.9113713895937
2020-04-29,485.4401295438204
2020-04-30,490.466413574579
2020-05-04,466.34840440315605
2020-05-05,471.8205296362357
2020-05-06,456.863381895764
2020-05-07,479.9273788316963
2020-05-08,480.49493964009656
2020-05-11,466.0646875192541
2020-05-12,463.4704099307544
2020-05-13,517.2190763720296
2020-05-14,480.4948944557477
2020-05-15,489.2504212113631
2020-05-18,510.7336199037964
2020-05-19,484.7915474895225
2020-05-20,479.4409937492194
2020-05-21,485.1968982794141
2020-05-22,473.4419776899276
2020-05-26,474.0904423568656
2020-05-27,474.98222450012224
2020-05-28,501.00532657990686
2020-05-29,487.2236331268944
2020-06-01,494.3982671529498
