ds,y
2020-01-01,607.0585719077324
2020-01-02,609.0777420230888
2020-01-03,616.9570949159955
2020-01-06,602.2816922013412
2020-01-07,614.1993024793144
2020-01-08,609.1761065479656
2020-01-09,618.3359288984375
2020-01-10,609.4224477096877
2020-01-13,614.1992547358979
2020-01-14,603.5128467452686
2020-01-15,603.5127902090321
2020-01-16,596.6675953385823
2020-01-17,592.6294903098054
2020-01-20,588.0987573933312
2020-01-21,585.1932885529245
2020-01-22,593.5650985392928
2020-01-23,602.2816436073997
2020-01-24,593.7128354627723
2020-01-27,589.0836906713671
2020-01-28,589.9701651057842
2020-01-29,593.1711766575653
2020-01-30,588.1480744736971
2020-01-31,588.2957325778682
2020-02-03,519.5480380592483
2020-02-04,547.1750880124539
2020-02-05,556.4827206541939
2020-02-06,578.1510297478133
2020-02-07,580.1208389511052
2020-02-10,575.6887693234319
2020-02-11,567.1199213163457
2020-02-12,555.1037039584745
2020-02-13,559.9299189105881
2020-02-14,563.3770528447784
2020-02-17,555.5469931128287
2020-02-18,547.6184141750848
2020-02-19,554.5127873453279
2020-02-20,563.475634016194
2020-02-24,547.6183191235403
2020-02-25,557.467557376262
2020-02-26,546.6334423796009
2020-02-27,536.0455224569413
2020-02-28,533.090753397766
2020-03-02,542.6445189800291
2020-03-03,551.2133723588754
2020-03-04,551.705812440798
2020-03-05,548.0123737282512
2020-03-06,526.9349296116532
2020-03-09,498.5691221277641
2020-03-11,500.3911701675586
2020-03-12,446.4665491002002
2020-03-13,422.6313425370242
2020-03-16,463.89977151074106
2020-03-17,453.0655570988827
2020-03-18,404.6564694735732
2020-03-19,379.5409384265092
2020-03-20,405.0996716262751
2020-03-23,334.8745462705521
2020-03-24,340.6363558017667
2020-03-25,379.78709862852793
2020-03-26,427.45752243420645
2020-03-27,433.3670341509
2020-03-30,400.8645279947917
2020-03-31,408.15294312326046
2020-04-01,417.657463342687
2020-04-03,409.9258491896508
2020-04-07,426.7187973006245
2020-04-08,450.5047395742829
2020-04-09,457.1529903752387
2020-04-13,446.46653365276006
2020-04-15,461.4374000835626
2020-04-16,455.0353740911564
2020-04-17,484.0906950395355
2020-04-20,488.5228538421109
2020-04-21,481.529850078456
2020-04-22,482.958003983221
2020-04-23,478.9690779871636
2020-04-24,444.3489911930742
2020-04-27,452.0806224364605
2020-04-28,464.0474730193112
2020-04-29,477.44244967509945
2020-04-30,485.7158319419469
2020-05-04,464.9831158848512
2020-05-05,467.9871683712632
2020-05-06,462.3731116760188
2020-05-07,481.5298752429935
2020-05-08,491.4776641602799
2020-05-11,514.6233441221763
