ds,y
2020-01-01,87.61360629428788
2020-01-02,85.59398211512486
2020-01-03,83.67050773830293
2020-01-06,83.09348103479135
2020-01-07,82.61261033095016
2020-01-08,82.56452066187822
2020-01-09,83.3339117697527
2020-01-10,83.6705322265625
2020-01-13,84.8245911612374
2020-01-14,88.52725721425399
2020-01-15,94.39381342755378
2020-01-16,98.72159640566824
2020-01-17,98.76967021723291
2020-01-20,97.56751617644206
2020-01-21,94.05720240542584
2020-01-22,91.89331045505816
2020-01-23,92.80694609394416
2020-01-24,95.0189337006727
2020-01-27,94.4899848900219
2020-01-28,94.77851397934754
2020-01-29,93.23973412940973
2020-01-30,94.87466638270432
2020-01-31,94.24955029172946
2020-02-03,92.32608397464422
2020-02-04,92.0856526354648
2020-02-05,92.37418125351977
2020-02-06,90.64306306984656
2020-02-07,90.49878570126606
2020-02-10,90.40262504160516
2020-02-11,90.59497135489634
2020-02-12,86.8442266549229
2020-02-13,85.06500922748819
2020-02-14,84.63224489292254
2020-02-17,83.21933955033649
2020-02-18,82.15489422291643
2020-02-19,83.21933197750597
2020-02-20,83.07417395897579
2020-02-24,83.21933048723609
2020-02-25,83.31609874180117
2020-02-26,83.70316919416061
2020-02-27,81.28399814054855
2020-02-28,78.09070198051589
2020-03-02,73.59104696149983
2020-03-03,77.21980190282565
2020-03-04,74.55872241936846
2020-03-05,75.5263920461251
2020-03-06,74.51033329832062
2020-03-09,70.88158098510905
2020-03-11,71.89763176457
2020-03-12,69.18817138671875
2020-03-13,59.608269349865104
2020-03-16,63.14025488766757
2020-03-17,60.38240778752089
2020-03-18,50.2702885951172
2020-03-19,42.25504906045111
2020-03-20,41.8647035824201
2020-03-23,39.52262496948242
2020-03-24,35.57036208801382
2020-03-25,34.69208095448006
2020-03-26,33.61862568197737
2020-03-27,34.39931740137135
2020-03-30,34.00897693172949
2020-03-31,34.00897640944016
2020-04-01,33.667428175608315
2020-04-03,34.59449797503711
2020-04-07,37.08296462768847
2020-04-08,39.27865555026018
2020-04-09,40.98642963733346
2020-04-13,39.81538371034375
2020-04-15,39.03469572348608
2020-04-16,39.08347819296483
2020-04-17,40.986421939112034
2020-04-20,43.81644011422506
2020-04-21,45.91455045140176
2020-04-22,44.645927633652455
2020-04-23,46.0121406104538
2020-04-24,46.50007299779125
2020-04-27,46.8416250719201
2020-04-28,47.71990938840966
2020-04-29,48.98853729461603
2020-04-30,53.57511520385742
2020-05-04,50.940272279454575
2020-05-05,53.42873362268518
2020-05-06,51.03785731892621
2020-05-07,50.9890611386886
2020-05-08,50.940275557912834
2020-05-11,49.23250696966039
2020-05-12,46.84163289995336
2020-05-13,47.62232137917179
2020-05-14,47.37835505040773
2020-05-15,46.15851666338726
2020-05-18,45.81696935739262
2020-05-19,43.91402816772461
2020-05-20,41.718327532832376
2020-05-21,39.86417632911865
2020-05-22,38.05882244929643
2020-05-26,40.35210628305422
2020-05-27,41.523145771335415
2020-05-28,43.86523143122025
2020-05-29,48.012672424316406
2020-06-01,50.40354537963867
2020-06-02,52.843209491051184
2020-06-03,55.52684783935547
2020-06-04,52.79441926334147
2020-06-05,54.50218765597108
2020-06-08,59.23514938354492
2020-06-09,62.16274642944336
2020-06-10,60.50376989599185
2020-06-11,58.55203911717221
2020-06-12,56.941852844774566
2020-06-15,57.62496212287737
2020-06-16,58.942383109533736
2020-06-17,60.69894665541155
2020-06-18,60.11342102061181
2020-06-22,59.039965159703215
2020-06-23,61.04049710122471
2020-06-24,61.08928477536502
2020-06-25,59.52790376967723
2020-06-26,59.43031953270288
2020-06-29,58.64961948410686
2020-06-30,61.04049496916466
2020-07-01,60.06463337627448
2020-07-02,59.38152272544458
2020-07-06,59.52790685245762
2020-07-07,59.96704171036452
2020-07-08,59.57669809690765
2020-07-09,57.08823785341188
2020-07-10,60.50376594878677
2020-07-13,60.84532192819079
2020-07-14,62.84585333872032
2020-07-15,63.13861992883997
2020-07-16,68.06674445263114
2020-07-17,66.84690856933594
2020-07-20,63.52896100805402
2020-07-21,66.2126097047737
2020-07-22,63.62654839592343
2020-07-23,64.99276627602458
2020-07-24,64.84636886798489
2020-07-27,63.91931030959296
2020-07-28,64.50483256617562
2020-07-29,63.52896309378095
2020-07-30,62.45550964937267
2020-07-31,62.30912426335677
2020-08-03,62.45550837576161
2020-08-04,61.13809601369915
2020-08-05,69.28657531738281
2020-08-06,66.7493227032332
2020-08-07,74.65385209722982
2020-08-10,78.0693875036201
2020-08-11,75.14177989959717
2020-08-12,76.21523118411228
2020-08-13,74.21470900557541
2020-08-14,73.43401233469727
2020-08-17,73.19004964440855
2020-08-18,76.21523544259466
2020-08-19,76.60558142132973
2020-08-20,78.06937575981073
2020-08-21,77.77662105690061
2020-08-24,79.72835329360214
2020-08-25,80.02111318536396
2020-08-26,80.06990795078748
2020-08-27,86.65700870983075
2020-08-28,85.58354459644961
2020-08-31,78.31333985143092
2020-09-01,76.80075599167944
2020-09-02,78.06938654950046
2020-09-03,81.82647516876578
2020-09-04,79.04524983187243
2020-09-07,79.04524433181946
2020-09-08,79.53319253660288
2020-09-09,77.28869682171961
2020-09-10,79.92352544741445
2020-09-11,81.19215984020295
2020-09-14,79.04525583493471
2020-09-15,94.26876873974255
2020-09-16,93.73205329707474
2020-09-17,93.68326470779712
2020-09-18,97.58672632598235
2020-09-21,100.02640242238756
2020-09-22,96.22052017860264
2020-09-23,107.3454007849229
2020-09-24,104.3690077279928
2020-09-25,106.85747114888738
2020-09-28,107.73575363735402
2020-09-29,106.564701413077
2020-09-30,115.15234440311474
2020-10-01,118.12873704161343
2020-10-05,117.44561503190974
2020-10-06,117.00649560947684
2020-10-07,111.63921425618324
2020-10-08,113.68854102484954
2020-10-09,112.32231766667071
2020-10-12,106.90625903808257
2020-10-13,108.80919611283154
2020-10-14,112.37112349047888
2020-10-15,108.61404376237329
2020-10-16,105.39367221997468
2020-10-19,108.17488863228049
2020-10-20,109.29713534464878
2020-10-21,107.54057719343136
2020-10-22,101.6365767041854
2020-10-23,101.44139233991224
2020-10-26,97.87949211926544
2020-10-27,94.17118351013436
2020-10-28,95.00067460945662
2020-10-29,91.87789948389263
2020-10-30,90.95082249555186
2020-11-02,87.63288320853925
2020-11-03,89.04789121746512
2020-11-04,91.87791715505804
2020-11-05,94.02480900789634
2020-11-06,92.80497048640731
2020-11-09,94.17119897571736
2020-11-10,90.95082154549245
2020-11-11,94.12238940882744
2020-11-12,94.7567137084958
2020-11-13,94.31757931614862
2020-11-14,100.4167404317628
2020-11-17,100.80710244677476
2020-11-18,100.75829451724316
2020-11-19,99.636058999012
2020-11-20,99.39209109963434
2020-11-23,101.53899568295648
2020-11-24,102.07572661711389
2020-11-25,97.586737941233
2020-11-26,97.09879203500188
2020-11-27,99.05052853718244
2020-12-01,103.53952457168803
2020-12-02,104.51537389439406
2020-12-03,104.07624425675117
2020-12-04,101.73416511236108
2020-12-07,105.78400257829792
2020-12-08,107.10142851725244
2020-12-09,108.9067839471597
2020-12-10,102.3196713818042
2020-12-11,102.56365204824324
2020-12-14,107.5405657927435
2020-12-15,105.68642784185256
2020-12-16,107.34540679977984
2020-12-17,107.34539794026854
2020-12-18,107.83332364369409
2020-12-21,101.88053997314728
2020-12-22,103.00278559937212
2020-12-23,115.64027643767515
2020-12-24,113.34699737257324
2020-12-28,116.37218086536112
2020-12-29,123.93514140235858
2020-12-30,124.03272968472989
2020-12-31,129.54638838567288
2021-01-01,137.64611488979193
2021-01-04,139.54903996523305
2021-01-05,137.40214463392718
2021-01-06,130.32708374736814
2021-01-07,130.86379688926206
2021-01-08,130.08310421205462
2021-01-11,132.37639493300114
2021-01-12,129.39999535313177
2021-01-13,129.7903599502628
2021-01-14,127.5458674053644
2021-01-15,130.3758528866238
2021-01-18,128.13139593970152
2021-01-19,132.4252046730414
2021-01-20,134.37693653799028
2021-01-21,134.76729664261305
2021-01-22,130.76621468036709
2021-01-25,124.52064634641656
2021-01-27,127.64346977498622
2021-01-28,127.10672300884276
2021-01-29,131.83966056137115
2021-02-01,128.96084726838333
2021-02-02,131.10778810818576
2021-02-03,131.15655572240308
2021-02-04,132.27884369603512
2021-02-05,128.81448622881356
2021-02-08,130.08310153909088
2021-02-09,130.52224839897428
2021-02-10,131.4493222098281
2021-02-11,130.27829574531808
2021-02-12,130.4246540196753
2021-02-15,130.03432426019037
2021-02-16,128.03378556710055
2021-02-17,127.25308094631826
2021-02-18,128.27776671076285
2021-02-19,128.22894740743345
2021-02-22,127.2043085532672
2021-02-23,125.93566770173574
2021-02-24,132.8155308757272
2021-02-25,136.42623609267886
2021-02-26,136.81659303993789
2021-03-01,138.28037836136156
2021-03-02,137.35330596129776
2021-03-03,136.81658397916277
2021-03-04,136.67020251477825
2021-03-05,132.81555224683274
2021-03-08,135.3039669487646
2021-03-09,143.15972813307474
2021-03-10,151.25942328485505
2021-03-12,151.40579423354546
2021-03-15,147.55111758733534
2021-03-16,149.94200202752492
2021-03-17,150.23476352982124
2021-03-18,146.7216698706423
2021-03-19,141.84231284092107
2021-03-22,149.99079519464365
2021-03-23,158.87119204358726
2021-03-24,160.43257864711703
2021-03-25,164.3848042483376
2021-03-26,168.1419272329131
2021-03-30,171.06953558657762
2021-03-31,171.36229219524148
2021-04-01,169.80089932654695
2021-04-05,164.92158594354507
2021-04-06,167.4588285483091
2021-04-07,163.21381210727984
2021-04-08,182.48717130436356
2021-04-09,182.19443068786256
2021-04-12,175.8512706966578
2021-04-13,181.99924484815116
2021-04-15,179.6083536848542
2021-04-16,183.56063262044975
2021-04-19,180.0474836577733
2021-04-20,187.4640835317907
2021-04-22,186.3906623770461
2021-04-23,189.9525529874121
2021-04-26,191.6602948992413
2021-04-27,192.19706390314505
2021-04-28,188.8303096579769
2021-04-29,190.29411326584267
2021-04-30,190.29410465223617
2021-05-03,190.29410995609183
2021-05-04,197.71072525756867
2021-05-05,196.7836367577503
2021-05-06,197.0763770099218
2021-05-07,196.14930320715425
2021-05-10,196.1493139364485
2021-05-11,195.75897816115065
2021-05-12,202.10212379554451
2021-05-14,204.3465876069538
2021-05-17,217.6184060873356
2021-05-18,226.49879833753903
2021-05-19,231.37813272002288
2021-05-20,230.15829074171305
2021-05-21,236.7454157771496
2021-05-24,237.13574877312053
2021-05-25,228.40174644116408
2021-05-26,220.30203304124228
2021-05-27,222.1074052819678
2021-05-28,229.91433625816265
2021-05-31,231.86605926218115
2021-06-01,227.5234432518232
2021-06-02,226.401207751669
2021-06-03,232.2564290789324
2021-06-04,230.69502824560195
2021-06-07,233.4274241455801
2021-06-08,229.8655301614456
2021-06-09,232.06121398564724
2021-06-10,235.7207455569525
2021-06-11,235.42798041317224
2021-06-14,230.45105501922404
2021-06-15,230.40226297045547
2021-06-16,229.32880419465775
2021-06-17,227.8650189768433
2021-06-18,216.3009891062586
2021-06-21,224.49828988216257
2021-06-22,236.15988006723504
2021-06-23,234.7448604564061
2021-06-24,235.3791714558973
2021-06-25,233.4762183917293
2021-06-28,235.42798895011927
2021-06-29,238.111625743167
2021-06-30,239.67300254368345
2021-07-01,253.2375459415913
2021-07-02,249.0900772283716
2021-07-05,249.96841270932785
2021-07-06,244.01560915539167
2021-07-07,243.96680498325875
2021-07-08,243.96681476566397
2021-07-09,239.38024162618
2021-07-12,242.4542075990578
2021-07-13,239.8193961850062
2021-07-14,237.4773028964194
2021-07-15,244.94266137229215
2021-07-16,252.99357301968547
2021-07-19,258.79999856348456
2021-07-20,255.7260318290388
2021-07-22,258.6048148845165
2021-07-23,270.55921143006066
2021-07-26,278.6101132060232
2021-07-27,284.221361085051
2021-07-28,276.1704394041964
2021-07-29,280.5618129129008
2021-07-30,274.21872457206905
2021-08-02,275.24333501883166
2021-08-03,287.83206947285987
2021-08-04,292.1746684946272
2021-08-05,291.9795262937279
2021-08-06,299.5912487881497
2021-08-09,292.17465070585536
2021-08-10,292.7601612262359
2021-08-11,287.8320272738503
2021-08-12,299.1033165473721
2021-08-13,309.34988272026635
2021-08-16,329.1600062610363
2021-08-17,343.9075753501033
2021-08-18,350.2291144477512
2021-08-20,320.14084364912253
2021-08-23,320.3859002126754
2021-08-24,297.30514758829736
2021-08-25,303.6265948199815
2021-08-26,308.9190000487986
2021-08-27,309.9481179584182
2021-08-30,326.5603544877116
2021-08-31,323.32608252669235
2021-09-01,319.1118150154287
2021-09-02,319.89582300796934
2021-09-03,319.06275122370204
2021-09-06,319.8468257891278
2021-09-07,316.6615938544357
2021-09-08,319.89586883408134
2021-09-09,319.84682756455186
2021-09-13,318.18070984123773
2021-09-14,318.81775953857243
2021-09-15,319.69981810150506
2021-09-16,316.5636038871842
2021-09-17,304.8026754080169
2021-09-20,304.312641589909
2021-09-21,300.39235897821135
2021-09-22,310.8791894293583
2021-09-23,331.264667568768
2021-09-24,347.7299004695709
2021-09-27,337.3900990924243
2021-09-28,328.5205117704258
2021-09-29,323.42406602396244
2021-09-30,333.3228196096559
2021-10-01,328.324486573077
2021-10-04,326.7563341926303
2021-10-05,329.5005375304233
2021-10-06,328.3244332440144
2021-10-07,329.5985612662563
2021-10-08,331.4607153811246
2021-10-11,334.5968797621615
2021-10-12,330.6766077960212
2021-10-13,330.8726298944363
2021-10-14,331.8527028807416
2021-10-18,327.44238001404835
2021-10-19,331.1666750709392
2021-10-20,331.3627111975352
2021-10-21,323.4241209771196
2021-10-22,318.81777036754335
2021-10-25,297.6971409431588
2021-10-26,301.96051428963267
2021-10-27,312.398298751586
2021-10-28,308.2329812635764
2021-10-29,294.1199070986128
2021-11-01,298.9222504932928
2021-11-02,310.4871350555384
2021-11-03,319.552787895749
2021-11-04,338.12515553322504
2021-11-08,338.71323874811094
2021-11-09,341.9474717658275
2021-11-10,366.0082633092008
2021-11-11,383.4536074764814
2021-11-12,390.9021228617982
2021-11-15,398.9386967094157
2021-11-16,408.1513929512225
2021-11-17,429.4189858878309
2021-11-18,434.8584102026484
2021-11-22,415.4529704549517
2021-11-23,414.8159278039026
2021-11-24,462.2514745038076
2021-11-25,462.2514127564987
2021-11-26,447.79531963334927
2021-11-29,417.4130877155462
2021-11-30,435.1034297288768
2021-12-01,489.0563974488812
2021-12-02,474.1103143516575
2021-12-03,476.7564939617191
2021-12-06,475.3354230295739
2021-12-07,481.7549095461701
2021-12-08,491.2615770349095
2021-12-09,488.566372902776
2021-12-10,483.1759880371094
2021-12-13,489.2524318903962
2021-12-14,495.9169744614055
2021-12-15,490.4285322227665
2021-12-16,486.9982537347372
2021-12-17,470.4840621750835
2021-12-20,436.1324898647355
2021-12-21,454.7538924671547
2021-12-22,477.5405853709893
2021-12-23,494.9368203200733
2021-12-24,501.3073706956739
2021-12-27,516.4984786367096
2021-12-28,550.2130313118214
2021-12-29,551.1440433017632
2021-12-30,548.9878763298979
2021-12-31,589.6610062071558
2022-01-03,590.1509661456078
2022-01-04,579.2230214411347
2022-01-05,578.9291342614213
2022-01-06,572.3626064807272
2022-01-07,634.0092677574232
2022-01-10,704.1824174785178
2022-01-11,706.1916163501184
2022-01-12,691.3435104920075
2022-01-13,673.9472388508715
2022-01-14,658.0210573539158
2022-01-17,673.0651760784364
2022-01-18,697.0279218654441
2022-01-19,669.5858625291456
2022-01-20,667.429682585129
2022-01-21,653.7087330969648
2022-01-24,597.9425371748359
2022-01-25,583.3884809030343
2022-01-27,614.2606895353523
2022-01-28,622.8853986996616
2022-01-31,630.7260209748093
2022-02-01,602.8429935757783
2022-02-02,614.5057696668598
2022-02-03,607.6453090598042
2022-02-04,603.283930033828
2022-02-07,605.6850626774004
2022-02-08,593.1891143727056
2022-02-09,592.2580318118763
2022-02-10,589.5527109959747
2022-02-11,565.7860702751954
2022-02-15,523.4577133097912
2022-02-16,574.9196314814136
2022-02-17,564.7056665058365
2022-02-18,547.9118831023652
2022-02-21,521.8371538183791
2022-02-22,501.1640119832376
2022-02-23,557.83105336496
2022-02-24,523.4576761497642
2022-02-25,544.2290572631354
2022-02-28,540.1532903813578
2022-03-02,548.3047250080865
2022-03-03,554.0991189194366
2022-03-04,534.4571520628557
2022-03-07,517.5649956472445
2022-03-08,525.4218437134227
2022-03-09,545.0637702108895
2022-03-10,574.5266707913411
2022-03-11,563.2326023381153
2022-03-14,553.6080922892413
2022-03-15,548.0100285726817
2022-03-16,556.014214494465
2022-03-17,571.5803407745947
2022-03-21,566.669873848642
2022-03-22,572.4642852889601
2022-03-23,586.1154169931517
2022-03-24,579.4372278281816
2022-03-25,578.6515481534707
2022-03-28,561.1702252420959
2022-03-29,557.9292579358097
2022-03-30,564.705736150327
2022-03-31,587.2939641772035
2022-04-01,588.9144833500453
2022-04-04,603.9897198578922
2022-04-05,604.873571592341
2022-04-06,599.3736928718506
2022-04-07,588.8162431152035
2022-04-08,592.449945173492
2022-04-11,586.3118483613248
2022-04-12,545.1128465147689
2022-04-13,553.1169790046516
2022-04-18,531.8545901026237
2022-04-19,530.3323530954319
2022-04-20,532.5420514773938
2022-04-21,531.6581399934025
2022-04-22,529.9394526574199
2022-04-25,512.9000839546267
2022-04-26,506.51651758448094
2022-04-27,493.50374915377984
2022-04-28,548.8448011086516
2022-04-29,537.992774040173
2022-05-04,514.7169369126702
2022-05-05,524.783440199116
2022-05-06,516.6320508233829
2022-05-09,510.7885115846736
