ds,y
2020-01-01,642.881103515625
2020-01-02,640.9618530273438
2020-01-03,650.9071655273438
2020-01-06,644.4078369140625
2020-01-07,634.8985595703125
2020-01-08,626.5232543945312
2020-01-09,634.7239379882812
2020-01-10,644.058837890625
2020-01-13,674.72412109375
2020-01-14,676.4252319335938
2020-01-15,669.7513427734375
2020-01-16,669.009765625
2020-01-17,669.8822631835938
2020-01-20,670.3184204101562
2020-01-21,664.69140625
2020-01-22,671.7142944335938
2020-01-23,684.4514770507812
2020-01-24,683.0557250976562
2020-01-27,678.64990234375
2020-01-28,678.64990234375
2020-01-29,688.7263793945312
2020-01-30,680.656494140625
2020-01-31,677.2976684570312
2020-02-03,669.315185546875
2020-02-04,687.330322265625
2020-02-05,684.4078369140625
2020-02-06,672.5867309570312
2020-02-07,678.039306640625
2020-02-10,674.5931396484375
2020-02-11,675.0730590820312
2020-02-12,681.3980712890625
2020-02-13,691.2562866210938
2020-02-14,685.8910522460938
2020-02-17,688.6826782226562
2020-02-18,695.70556640625
2020-02-19,698.5409545898438
2020-02-20,695.0513305664062
2020-02-24,693.7863159179688
2020-02-25,696.4906616210938
2020-02-26,682.8375244140625
2020-02-27,678.38818359375
2020-02-28,638.0391235351562
2020-03-02,649.3805541992188
2020-03-03,651.0816650390625
2020-03-04,661.8123779296875
2020-03-05,658.3663940429688
2020-03-06,644.9312133789062
2020-03-09,614.0913696289062
2020-03-11,597.7335815429688
2020-03-12,550.9723510742188
2020-03-13,560.2635498046875
2020-03-16,508.4858093261719
2020-03-17,484.7125549316406
2020-03-18,466.7845153808594
2020-03-19,475.8140258789063
2020-03-20,510.3179016113281
2020-03-23,459.4998779296875
2020-03-24,517.8206787109375
2020-03-25,528.6386108398438
2020-03-26,563.8404541015625
2020-03-27,570.165283203125
2020-03-30,547.1773071289062
2020-03-31,558.60595703125
2020-04-01,527.0245361328125
2020-04-03,510.7541198730469
2020-04-07,559.3038330078125
2020-04-08,551.1032104492188
2020-04-09,556.2503051757812
2020-04-13,555.814208984375
2020-04-15,557.6026611328125
2020-04-16,544.5601196289062
2020-04-17,549.0094604492188
2020-04-20,569.598388671875
2020-04-21,552.2809448242188
2020-04-22,560.1326904296875
2020-04-23,591.8884887695312
2020-04-24,574.3093872070312
2020-04-27,579.500244140625
2020-04-28,576.7084350585938
2020-04-29,591.234130859375
2020-04-30,624.8221435546875
2020-05-04,587.7881469726562
2020-05-05,588.224365234375
2020-05-06,581.201416015625
2020-05-07,580.1981811523438
2020-05-08,588.5733032226562
2020-05-11,595.6399536132812
2020-05-12,600.0020141601562
2020-05-13,605.3673095703125
2020-05-14,574.1349487304688
2020-05-15,569.0748901367188
2020-05-18,578.9331665039062
2020-05-19,583.6005859375
2020-05-20,584.691162109375
2020-05-21,586.2612915039062
2020-05-22,603.9278564453125
2020-05-26,593.37158203125
2020-05-27,615.3128051757812
2020-05-28,617.0139770507812
2020-05-29,611.3544921875
2020-06-01,618.5615234375
2020-06-02,626.1221923828125
2020-06-03,620.1973266601562
2020-06-04,625.9010620117188
2020-06-05,622.3197631835938
2020-06-08,637.1759033203125
2020-06-09,634.6997680664062
2020-06-10,633.0196533203125
2020-06-11,622.18701171875
2020-06-12,612.017822265625
2020-06-15,607.7288818359375
2020-06-16,619.8436889648438
2020-06-17,622.18701171875
2020-06-18,631.2510375976562
2020-06-22,622.2313232421875
2020-06-23,637.08740234375
2020-06-24,631.560546875
2020-06-25,618.6499633789062
2020-06-26,661.5823364257812
2020-06-29,646.8145751953125
2020-06-30,650.749755859375
2020-07-01,647.7431030273438
2020-07-02,668.7891845703125
2020-07-06,675.377197265625
2020-07-07,702.4807739257812
2020-07-08,684.9717407226562
2020-07-09,691.1176147460938
2020-07-10,691.338623046875
2020-07-13,704.5145874023438
2020-07-14,692.57666015625
2020-07-15,735.2435913085938
2020-07-16,805.5006713867188
2020-07-17,799.3989868164062
2020-07-20,825.5297241210938
2020-07-21,828.3154296875
2020-07-22,813.01708984375
2020-07-23,803.6878662109375
2020-07-24,815.8468017578125
2020-07-27,838.263671875
2020-07-28,851.3510131835938
2020-07-29,843.4808959960938
2020-07-30,850.5552368164062
2020-07-31,854.4461059570312
2020-08-03,846.5758666992188
2020-08-04,840.1648559570312
2020-08-05,835.3011474609375
2020-08-06,857.0547485351562
2020-08-07,840.739501953125
2020-08-10,841.0490112304688
2020-08-11,838.4845581054688
2020-08-12,844.807373046875
2020-08-13,841.1817016601562
2020-08-14,843.1713256835938
2020-08-17,846.7085571289062
2020-08-18,855.241943359375
2020-08-19,848.3003540039062
2020-08-20,844.5420532226562
2020-08-21,839.0594482421875
2020-08-24,837.6004028320312
2020-08-25,829.7744140625
2020-08-26,840.7837524414062
2020-08-27,836.8930053710938
2020-08-28,826.6793823242188
2020-08-31,821.0640869140625
2020-09-01,808.5072021484375
2020-09-02,817.1290283203125
2020-09-03,827.165771484375
2020-09-04,812.8843994140625
2020-09-07,817.6596069335938
2020-09-08,831.2777099609375
2020-09-09,820.8872680664062
2020-09-10,831.1892700195312
2020-09-11,836.0086669921875
2020-09-14,864.7922973632812
2020-09-15,868.2853393554688
2020-09-16,885.2194213867188
2020-09-17,893.7086181640625
2020-09-18,886.5458374023438
2020-09-21,892.5148315429688
2020-09-22,890.6578979492188
2020-09-23,901.6672973632812
2020-09-24,862.4931640625
2020-09-25,894.062255859375
2020-09-28,892.6917114257812
2020-09-29,893.3549194335938
2020-09-30,891.365234375
2020-10-01,899.94287109375
2020-10-05,926.9137573242188
2020-10-06,933.590087890625
2020-10-07,943.1407470703124
2020-10-08,967.4142456054688
2020-10-09,979.396484375
2020-10-12,1001.2827758789062
2020-10-13,1024.009033203125
2020-10-14,1004.64306640625
2020-10-15,979.7943115234376
2020-10-16,997.12646484375
2020-10-19,995.313720703125
2020-10-20,1005.4830932617188
2020-10-21,1015.4313354492188
2020-10-22,999.3814086914062
2020-10-23,1002.8224487304688
2020-10-26,993.9739990234376
2020-10-27,976.1431884765624
2020-10-28,962.2446899414062
2020-10-29,960.635986328125
2020-10-30,947.9442749023438
2020-11-02,958.1333618164062
2020-11-03,949.1507568359376
2020-11-04,977.7965698242188
2020-11-05,986.64501953125
2020-11-06,995.135986328125
2020-11-09,1015.5139770507812
2020-11-10,975.0704956054688
2020-11-11,1003.3587036132812
2020-11-12,999.0238647460938
2020-11-13,1004.5205078125
2020-11-14,1013.0562133789062
2020-11-17,1004.4759521484376
2020-11-18,992.6333618164062
2020-11-19,979.9861450195312
2020-11-20,985.8854370117188
2020-11-23,1019.1338500976562
2020-11-24,1018.1509399414062
2020-11-25,997.6385498046876
2020-11-26,995.359375
2020-11-27,983.6509399414062
2020-12-01,1016.45263671875
2020-12-02,1019.8489379882812
2020-12-03,1006.88916015625
2020-12-04,1014.1286010742188
2020-12-07,1022.5302734375
2020-12-08,1031.289306640625
2020-12-09,1050.3270263671875
2020-12-10,1043.4893798828125
2020-12-11,1039.5120849609375
2020-12-14,1040.852783203125
2020-12-15,1031.7808837890625
2020-12-16,1041.9254150390625
2020-12-17,1035.9818115234375
2020-12-18,1063.3760986328125
2020-12-21,1051.3546142578125
2020-12-22,1091.083251953125
2020-12-23,1119.863037109375
2020-12-24,1105.0262451171875
2020-12-28,1108.3780517578125
2020-12-29,1117.3603515625
2020-12-30,1113.8299560546875
2020-12-31,1122.454833984375
2021-01-01,1126.5216064453125
2021-01-04,1151.6817626953125
2021-01-05,1156.1058349609375
2021-01-06,1145.4697265625
2021-01-07,1127.9071044921875
2021-01-08,1172.462158203125
2021-01-11,1229.9320068359375
2021-01-12,1226.133544921875
2021-01-13,1240.300048828125
2021-01-14,1225.016357421875
2021-01-15,1202.22509765625
2021-01-18,1172.327880859375
2021-01-19,1177.154541015625
2021-01-20,1197.1751708984375
2021-01-21,1196.99609375
2021-01-22,1198.0687255859375
2021-01-25,1182.11474609375
2021-01-27,1163.4794921875
2021-01-28,1140.732666015625
2021-01-29,1107.975830078125
2021-02-01,1127.4600830078125
2021-02-02,1135.8170166015625
2021-02-03,1149.491943359375
2021-02-04,1143.7716064453125
2021-02-05,1137.15771484375
2021-02-08,1165.8033447265625
2021-02-09,1166.3843994140625
2021-02-10,1158.4298095703125
2021-02-11,1154.76513671875
2021-02-12,1170.4954833984375
2021-02-15,1170.5850830078125
2021-02-16,1153.0670166015625
2021-02-17,1145.827392578125
2021-02-18,1155.0777587890625
2021-02-19,1154.18408203125
2021-02-22,1130.3648681640625
2021-02-23,1131.7503662109375
2021-02-24,1138.7666015625
2021-02-25,1139.347412109375
2021-02-26,1119.3267822265625
2021-03-01,1133.9400634765625
2021-03-02,1165.53515625
2021-03-03,1200.8843994140625
2021-03-04,1188.9970703125
2021-03-05,1176.216064453125
2021-03-08,1194.35986328125
2021-03-09,1202.76123046875
2021-03-10,1222.7818603515625
2021-03-12,1228.591552734375
2021-03-15,1227.2509765625
2021-03-16,1237.2164306640625
2021-03-17,1239.85302734375
2021-03-18,1194.3150634765625
2021-03-19,1202.4486083984375
2021-03-22,1224.927001953125
2021-03-23,1225.5526123046875
2021-03-24,1210.0008544921875
2021-03-25,1192.08056640625
2021-03-26,1194.35986328125
2021-03-30,1238.37841796875
2021-03-31,1222.4691162109375
2021-04-01,1238.1549072265625
2021-04-05,1260.3656005859375
2021-04-06,1261.2591552734375
2021-04-07,1278.3304443359375
2021-04-08,1286.8660888671875
2021-04-09,1287.715087890625
2021-04-12,1274.35302734375
2021-04-13,1250.0423583984375
2021-04-15,1216.883056640625
2021-04-16,1208.8836669921875
2021-04-19,1217.8660888671875
2021-04-20,1207.2301025390625
2021-04-22,1207.5428466796875
2021-04-23,1192.1700439453125
2021-04-26,1200.928955078125
2021-04-27,1204.99560546875
2021-04-28,1211.8331298828125
2021-04-29,1211.5650634765625
2021-04-30,1210.0902099609375
2021-05-03,1208.2132568359375
2021-05-04,1188.32666015625
2021-05-05,1199.0968017578125
2021-05-06,1216.570068359375
2021-05-07,1208.74951171875
2021-05-10,1197.2198486328125
2021-05-11,1189.3544921875
2021-05-12,1186.0029296875
2021-05-14,1176.930908203125
2021-05-17,1187.9691162109375
2021-05-18,1197.6220703125
2021-05-19,1194.583251953125
2021-05-20,1197.1751708984375
2021-05-21,1210.80517578125
2021-05-24,1204.950927734375
2021-05-25,1217.2406005859375
2021-05-26,1248.9249267578125
2021-05-27,1255.44970703125
2021-05-28,1255.583740234375
2021-05-31,1259.0618896484375
2021-06-01,1253.4156494140625
2021-06-02,1246.5042724609375
2021-06-03,1255.312744140625
2021-06-04,1251.427734375
2021-06-07,1255.403076171875
2021-06-08,1276.498046875
2021-06-09,1278.0791015625
2021-06-10,1286.97802734375
2021-06-11,1307.033935546875
2021-06-14,1320.269287109375
2021-06-15,1330.61328125
2021-06-16,1337.343994140625
2021-06-17,1352.4764404296875
2021-06-18,1359.2069091796875
2021-06-21,1355.45751953125
2021-06-22,1365.7115478515625
2021-06-23,1357.7161865234375
2021-06-24,1408.5791015625
2021-06-25,1422.401611328125
2021-06-28,1419.78173828125
2021-06-29,1411.6959228515625
2021-06-30,1428.5450439453125
2021-07-01,1409.7535400390625
2021-07-02,1416.0325927734375
2021-07-05,1426.602294921875
2021-07-06,1411.605712890625
2021-07-07,1412.7801513671875
2021-07-08,1409.798828125
2021-07-09,1411.83154296875
2021-07-12,1398.4608154296875
2021-07-13,1395.7054443359375
2021-07-14,1424.6151123046875
2021-07-15,1427.686767578125
2021-07-16,1404.829833984375
2021-07-19,1392.9046630859375
2021-07-20,1400.0416259765625
2021-07-22,1436.630615234375
2021-07-23,1436.7659912109375
2021-07-26,1449.143310546875
2021-07-27,1447.8330078125
2021-07-28,1450.2725830078125
2021-07-29,1460.7069091796875
2021-07-30,1454.7442626953125
2021-08-02,1473.806884765625
2021-08-03,1494.359619140625
2021-08-04,1489.8878173828125
2021-08-05,1495.037109375
2021-08-06,1490.971923828125
2021-08-09,1502.4002685546875
2021-08-10,1514.4609375
2021-08-11,1515.45458984375
2021-08-12,1527.244384765625
2021-08-13,1547.119873046875
2021-08-16,1540.118408203125
2021-08-17,1573.2740478515625
2021-08-18,1565.9564208984375
2021-08-20,1564.8721923828125
2021-08-23,1571.2413330078125
2021-08-24,1554.572998046875
2021-08-25,1569.4345703125
2021-08-26,1560.17431640625
2021-08-27,1543.4609375
2021-08-30,1533.884521484375
2021-08-31,1539.5762939453125
2021-09-01,1515.3643798828125
