ds,y
2020-01-01,569.6951097488329
2020-01-02,592.6358150199187
2020-01-03,592.6358721818509
2020-01-06,583.8418959144976
2020-01-07,582.2168552539546
2020-01-08,571.0812385390021
2020-01-09,580.1140882780177
2020-01-10,598.275616652508
2020-01-13,592.6358467137143
2020-01-14,599.3747059395472
2020-01-15,602.1946637944855
2020-01-16,597.4151840367931
2020-01-17,594.5474779094687
2020-01-20,606.0179967175186
2020-01-21,612.9002336849418
2020-01-22,621.6463224893719
2020-01-23,618.7309285036401
2020-01-24,625.278597000075
2020-01-27,628.7675491444745
2020-01-28,626.2822390519817
2020-01-29,617.4882620288662
2020-01-30,620.3560450310513
2020-01-31,624.1793959615455
2020-02-03,616.2457032673088
2020-02-04,600.1872548681912
2020-02-05,602.2421931597476
2020-02-06,622.2675874129585
2020-02-07,625.1351674374322
2020-02-10,674.4099180519669
2020-02-11,688.2222995459178
2020-02-12,684.3988497429082
2020-02-13,640.5245907928817
2020-02-14,644.7781788101792
2020-02-17,646.4510611223818
2020-02-18,640.1900366345028
2020-02-19,617.2493032533966
2020-02-20,625.1352169723092
2020-02-24,636.1317962998778
2020-02-25,621.5257215353349
2020-02-26,607.3040239930962
2020-02-27,596.7337926967432
2020-02-28,567.9060135789508
2020-03-02,577.5153534517075
2020-03-03,587.2206715582836
2020-03-04,592.2654954007106
2020-03-05,597.4545963821412
2020-03-06,571.9900643782012
2020-03-09,576.5544393488074
2020-03-11,541.8170877292716
2020-03-12,542.9220034111914
2020-03-13,522.2622744654321
2020-03-16,528.5082714321989
2020-03-17,546.4774542842122
2020-03-18,528.4121179813574
2020-03-19,462.2525402480183
2020-03-20,496.4614701333054
2020-03-23,485.31471843637024
2020-03-24,474.2160018296933
2020-03-25,442.0250745630564
2020-03-26,447.0218883087944
2020-03-27,469.7477921100095
2020-03-30,478.54017077472986
2020-03-31,486.3237001434532
2020-04-01,485.2666861675005
2020-04-03,480.2698995246897
2020-04-07,545.8048364799794
2020-04-08,581.3589743208997
2020-04-09,610.1866956414439
2020-04-13,562.1886287598074
2020-04-15,605.3340847766409
2020-04-16,567.2333977921874
2020-04-17,605.9107607798949
2020-04-20,597.6467671427563
2020-04-21,581.3590580420376
2020-04-22,594.6197824282779
2020-04-23,590.9682917820594
2020-04-24,588.0855526499729
2020-04-27,634.210141613734
2020-04-28,606.3431682204755
2020-04-29,602.499343016803
2020-04-30,601.5384951082957
2020-05-04,586.1636651442858
2020-05-05,595.7730267672111
2020-05-06,577.0348030749692
2020-05-07,579.4371965871381
2020-05-08,594.1393432975299
2020-05-11,603.4123471113604
2020-05-12,590.2956242012814
2020-05-13,594.283524351936
2020-05-14,581.7913986556384
2020-05-15,575.9778105946061
2020-05-18,562.2366429919547
2020-05-19,568.8669439659581
2020-05-20,581.7914740213198
2020-05-21,584.2418092525618
2020-05-22,577.0349606433789
2020-05-26,573.1431040135304
2020-05-27,567.4256466677433
2020-05-28,557.3359958752459
2020-05-29,552.867546439791
2020-06-01,574.632521442039
2020-06-02,571.7018302859312
2020-06-03,575.0650070862889
2020-06-04,575.5935889403825
2020-06-05,571.8939484077227
2020-06-08,575.593434434005
2020-06-09,609.8506509901043
2020-06-10,618.3064635977246
2020-06-11,600.8178604216316
2020-06-12,574.1522335729394
2020-06-15,579.4371576548815
2020-06-16,588.0855691485243
2020-06-17,619.5076946369819
2020-06-18,594.7159494683086
2020-06-22,613.5980176455155
2020-06-23,627.9638780496526
2020-06-24,624.6005934961547
2020-06-25,595.7728047628813
2020-06-26,616.344362013503
2020-06-29,594.0158340141177
2020-06-30,600.6083834593032
2020-07-01,603.7364642362647
2020-07-02,612.2540105958998
2020-07-06,640.0203547650733
2020-07-07,670.7220647401092
2020-07-08,666.968414629286
2020-07-09,662.4932566314056
2020-07-10,649.3560152912719
2020-07-13,656.6704950926737
2020-07-14,658.306701762034
2020-07-15,644.8324442413909
2020-07-16,644.2550099797116
2020-07-17,666.7760222287362
2020-07-20,647.7678518201176
2020-07-21,654.4567717576164
2020-07-22,640.0682386517374
2020-07-23,640.9827293265778
2020-07-24,699.6914053699566
2020-07-27,708.4013532191149
2020-07-28,700.4611639967818
2020-07-29,697.7182614041205
2020-07-30,696.8040621115533
2020-07-31,726.5914394735613
2020-08-03,768.9867404082361
2020-08-04,775.7238191201312
2020-08-05,777.8411898693845
2020-08-06,750.7005241146986
2020-08-07,730.4893739788754
2020-08-10,760.3248242911529
2020-08-11,825.7705195076359
2020-08-12,833.1332757259545
2020-08-13,804.548821570412
2020-08-14,783.4233989080127
2020-08-17,807.0030254644566
2020-08-18,793.0475525433916
2020-08-19,784.385908459633
2020-08-20,767.9761369129496
2020-08-21,814.4727513839747
2020-08-24,819.388330804875
2020-08-25,821.2197511489109
2020-08-26,811.5810989824314
2020-08-27,790.4239563472181
2020-08-28,775.9177897133045
2020-08-31,774.616539043793
2020-09-01,722.9047087763633
2020-09-02,737.3627839079533
2020-09-03,758.7126484257096
2020-09-04,740.2545146821242
2020-09-07,760.4958043692687
2020-09-08,746.9050734033885
2020-09-09,729.6518173835236
2020-09-10,733.9893304528254
2020-09-11,749.8930612873397
2020-09-14,761.4597593953416
2020-09-15,764.3513110589786
2020-09-16,765.9898970829383
2020-09-17,747.0014205245557
2020-09-18,759.2909766579855
2020-09-21,861.6542906576693
2020-09-22,885.7028748757547
2020-09-23,854.2324824507782
2020-09-24,808.2075255444157
2020-09-25,829.1236410734082
2020-09-28,867.4857124536887
2020-09-29,914.7154782309868
2020-09-30,928.35429839529
2020-10-01,933.0289360055624
2020-10-05,906.0406022238355
2020-10-06,928.209719581512
2020-10-07,909.7998006564392
2020-10-08,897.3657887245346
2020-10-09,909.7514635275058
2020-10-12,906.0405721233216
2020-10-13,890.136747561585
2020-10-14,900.9321016086382
2020-10-15,869.4134149390951
2020-10-16,840.4970546183736
2020-10-19,828.9307066838857
2020-10-20,884.8354643117759
2020-10-21,891.5825071043452
2020-10-22,896.9320388125685
2020-10-23,867.4857722867887
2020-10-26,886.7149279128164
2020-10-27,877.0762898017384
2020-10-28,881.943772414635
2020-10-29,891.5825434250751
2020-10-30,881.6546506793057
2020-11-02,866.2325437264956
2020-11-03,880.9797658088775
2020-11-04,872.4977550751877
2020-11-05,876.1604013042294
2020-11-06,886.2811431637992
2020-11-09,893.510398288358
2020-11-10,893.5102147522753
2020-11-11,851.7745655839575
2020-11-12,871.3411642130656
2020-11-13,891.5825263861325
2020-11-14,875.1967022925579
2020-11-17,876.7871467283086
2020-11-18,883.8714786201409
2020-11-19,865.9434599567624
2020-11-20,881.9435979707844
2020-11-23,877.1244118968308
2020-11-24,884.8594717398967
2020-11-25,884.8594707354594
2020-11-26,883.8923608049907
2020-11-27,875.1888404339908
2020-12-01,903.572032502292
2020-12-02,899.3654404914772
2020-12-03,878.9603405458971
