ds,y
2020-07-27,162.8404998779297
2020-07-28,161.17684936523438
2020-07-29,161.07901000976562
2020-07-30,159.70895385742188
2020-07-31,159.4153594970703
2020-08-03,158.58355712890625
2020-08-04,160.05148315429688
2020-08-05,161.1279296875
2020-08-06,161.32366943359375
2020-08-07,160.98114013671875
2020-08-10,158.8771514892578
2020-08-11,158.82821655273438
2020-08-12,157.06671142578125
2020-08-13,156.47952270507812
2020-08-14,156.38169860839844
2020-08-17,158.73033142089844
2020-08-18,160.34506225585938
2020-08-19,156.919921875
2020-08-20,165.67848205566406
2020-08-21,169.29933166503906
2020-08-24,169.64181518554688
2020-08-25,167.73355102539062
2020-08-26,172.13729858398438
2020-08-27,172.82232666015625
2020-08-28,171.50119018554688
2020-08-31,164.01483154296875
2020-09-01,164.9934539794922
2020-09-02,166.31455993652344
2020-09-03,165.58059692382812
2020-09-04,165.0423583984375
2020-09-07,165.4827423095703
2020-09-08,163.7701873779297
2020-09-09,161.17684936523438
2020-09-10,166.7060089111328
2020-09-11,164.55307006835938
2020-09-14,175.02418518066406
2020-09-15,172.13729858398438
2020-09-16,173.55628967285156
2020-09-17,171.745849609375
2020-09-18,169.0057373046875
2020-09-21,166.26564025878906
2020-09-22,164.55307006835938
2020-09-23,164.3573455810547
2020-09-24,160.93222045898438
2020-09-25,161.5683135986328
2020-09-28,162.9873046875
2020-09-29,165.09130859375
2020-09-30,166.95068359375
2020-10-01,164.6998748779297
2020-10-05,164.0637664794922
2020-10-06,163.28089904785156
2020-10-07,162.79156494140625
2020-10-08,161.07901000976562
2020-10-09,161.71510314941406
2020-10-12,161.5193634033203
2020-10-13,162.35118103027344
2020-10-14,162.93836975097656
2020-10-15,162.9873046875
2020-10-16,163.4766082763672
2020-10-19,163.4766082763672
2020-10-20,160.4429168701172
2020-10-21,161.07901000976562
2020-10-22,160.34506225585938
2020-10-23,161.07901000976562
2020-10-26,167.9292755126953
2020-10-27,168.2228546142578
2020-10-28,166.65708923339844
2020-10-29,164.84666442871094
2020-10-30,166.21670532226562
2020-11-02,164.79771423339844
2020-11-03,167.3910369873047
2020-11-04,165.7274169921875
2020-11-05,167.24423217773438
2020-11-06,165.14022827148438
2020-11-09,163.81910705566406
2020-11-10,161.81295776367188
2020-11-11,163.9658966064453
2020-11-12,164.40628051757812
2020-11-13,168.1739501953125
2020-11-14,169.7886199951172
2020-11-17,169.2014617919922
2020-11-18,166.4124298095703
2020-11-19,172.08834838867188
2020-11-20,172.9691162109375
2020-11-23,175.5135040283203
2020-11-24,174.9752655029297
2020-11-25,174.6327362060547
2020-11-26,173.06698608398438
2020-11-27,180.9936981201172
2020-12-01,185.2017059326172
2020-12-02,188.5289764404297
2020-12-03,187.5014495849609
2020-12-04,185.64208984375
2020-12-07,186.08245849609372
2020-12-08,180.9936981201172
2020-12-09,184.95706176757807
2020-12-10,182.4126739501953
2020-12-11,182.70626831054688
2020-12-14,186.0335235595703
2020-12-15,192.9327087402344
2020-12-16,192.6880645751953
2020-12-17,190.53512573242188
2020-12-18,188.9693603515625
2020-12-21,185.4953155517578
2020-12-22,181.82553100585935
2020-12-23,183.8316802978516
2020-12-24,184.61456298828125
2020-12-28,186.52284240722656
2020-12-29,183.97845458984372
2020-12-30,182.60841369628903
2020-12-31,182.2658843994141
2021-01-01,183.39129638671875
2021-01-04,189.4586944580078
2021-01-05,190.63299560546875
2021-01-06,200.37014770507807
2021-01-07,211.7709503173828
2021-01-08,209.47120666503903
2021-01-11,211.4284210205078
2021-01-12,206.92681884765625
2021-01-13,210.89019775390625
2021-01-14,211.1348419189453
2021-01-15,215.4407196044922
2021-01-18,210.6455535888672
2021-01-19,211.23272705078125
2021-01-20,212.4070281982422
2021-01-21,230.95167541503903
2021-01-22,226.6457977294922
2021-01-25,229.33697509765625
2021-01-27,221.3123779296875
2021-01-28,218.7190704345703
2021-01-29,225.17788696289065
2021-02-01,226.5479278564453
2021-02-02,235.9425811767578
2021-02-03,235.6000823974609
2021-02-04,246.85406494140625
2021-02-05,235.50218200683597
2021-02-08,229.72840881347656
2021-02-09,224.05247497558597
2021-02-10,220.1869964599609
2021-02-11,224.73748779296875
2021-02-12,220.04019165039065
2021-02-15,218.1808319091797
2021-02-16,215.93002319335935
2021-02-17,223.31851196289065
2021-02-18,224.10140991210935
2021-02-19,228.7987365722656
2021-02-22,223.41639709472656
2021-02-23,227.28189086914065
2021-02-24,226.6457977294922
2021-02-25,225.7650451660156
2021-02-26,219.9912567138672
2021-03-01,217.39794921875
2021-03-02,219.30625915527344
2021-03-03,218.42547607421875
2021-03-04,213.53244018554688
2021-03-05,220.3826904296875
2021-03-08,218.96371459960935
2021-03-09,220.77415466308597
2021-03-10,221.70382690429688
2021-03-12,224.88429260253903
2021-03-15,228.89659118652344
2021-03-16,233.2514190673828
2021-03-17,232.12600708007807
2021-03-18,226.6947326660156
2021-03-19,224.24819946289065
2021-03-22,228.70086669921875
2021-03-23,229.09231567382807
2021-03-24,231.7834930419922
2021-03-25,228.06480407714844
2021-03-26,225.52040100097656
2021-03-30,241.0313415527344
2021-03-31,246.707275390625
2021-04-01,241.61851501464844
2021-04-05,244.603271484375
2021-04-06,240.19952392578125
2021-04-07,236.4319000244141
2021-04-08,236.92120361328125
2021-04-09,235.4043426513672
2021-04-12,226.15647888183597
2021-04-13,228.11370849609372
2021-04-15,227.96690368652344
2021-04-16,230.3155670166016
2021-04-19,222.9270782470703
2021-04-20,221.8016815185547
2021-04-22,218.13189697265625
2021-04-23,219.50196838378903
2021-04-26,219.1594390869141
2021-04-27,220.77415466308597
2021-04-28,220.8719940185547
2021-04-29,218.914794921875
2021-04-30,218.67013549804688
2021-05-03,218.5233459472656
2021-05-04,219.64874267578125
2021-05-05,221.948486328125
2021-05-06,219.4530334472656
2021-05-07,218.22976684570312
2021-05-10,220.08909606933597
2021-05-11,218.4744110107422
2021-05-12,218.42547607421875
2021-05-14,217.0554351806641
2021-05-17,216.7618408203125
2021-05-18,220.77415466308597
2021-05-19,228.60304260253903
2021-05-20,237.16586303710935
2021-05-21,232.41958618164065
2021-05-24,233.20248413085935
2021-05-25,234.1321563720703
2021-05-26,244.55435180664065
2021-05-27,257.2762756347656
2021-05-28,263.63720703125
2021-05-31,272.9339904785156
2021-06-01,260.5545959472656
2021-06-02,260.2610168457031
2021-06-03,254.14471435546875
2021-06-04,254.97650146484372
2021-06-07,259.771728515625
2021-06-08,261.2395935058594
2021-06-09,256.93377685546875
2021-06-10,259.91851806640625
2021-06-11,260.70135498046875
2021-06-14,263.04998779296875
2021-06-15,265.9369506835937
2021-06-16,263.4414978027344
2021-06-17,250.37705993652344
2021-06-18,259.0867004394531
2021-06-21,258.1570129394531
2021-06-22,258.10809326171875
2021-06-23,265.0072326660156
2021-06-24,266.42626953125
2021-06-25,264.6647644042969
2021-06-28,262.7564392089844
2021-06-29,260.8481750488281
2021-06-30,259.3802795410156
2021-07-01,253.4596710205078
2021-07-02,259.2334289550781
2021-07-05,256.3955078125
2021-07-06,255.1722412109375
2021-07-07,253.0682678222656
2021-07-08,253.36183166503903
2021-07-09,252.3342742919922
2021-07-12,252.28533935546875
2021-07-13,253.1171722412109
2021-07-14,252.97036743164065
2021-07-15,253.94900512695312
2021-07-16,253.36183166503903
2021-07-19,250.8174285888672
2021-07-20,244.40756225585935
2021-07-22,244.65219116210935
2021-07-23,246.07118225097656
2021-07-26,249.25164794921875
2021-07-27,246.5115509033203
2021-07-28,243.4633636474609
2021-07-29,244.5449676513672
2021-07-30,244.69248962402344
2021-08-02,242.8242034912109
2021-08-03,242.8242034912109
2021-08-04,243.51251220703125
2021-08-05,245.429931640625
2021-08-06,245.08578491210935
2021-08-09,238.79270935058597
2021-08-10,236.23614501953125
2021-08-11,231.41799926757807
2021-08-12,233.48291015625
2021-08-13,232.59796142578125
2021-08-16,230.1888885498047
2021-08-17,236.23614501953125
2021-08-18,243.56167602539065
2021-08-20,236.58030700683597
2021-08-23,236.23614501953125
2021-08-24,236.33447265625
2021-08-25,234.71202087402344
2021-08-26,234.85952758789065
2021-08-27,236.13780212402344
2021-08-30,237.66189575195312
2021-08-31,239.1860198974609
2021-09-01,246.60989379882807
2021-09-02,238.3010711669922
2021-09-03,245.5774383544922
2021-09-06,249.854736328125
2021-09-07,259.3435363769531
2021-09-08,257.4260559082031
2021-09-09,257.2294616699219
2021-09-13,256.344482421875
2021-09-14,254.5253753662109
2021-09-15,248.82228088378903
2021-09-16,250.73971557617188
2021-09-17,255.0662078857422
2021-09-20,248.9206085205078
2021-09-21,248.57647705078125
2021-09-22,250.493896484375
2021-09-23,253.83706665039065
2021-09-24,253.24710083007807
2021-09-27,252.46047973632807
2021-09-28,254.77120971679688
2021-09-29,252.8046417236328
2021-09-30,253.83706665039065
2021-10-01,255.2628631591797
2021-10-04,258.1636047363281
2021-10-05,255.9511566162109
2021-10-06,254.8695526123047
2021-10-07,260.0809936523437
2021-10-08,259.88433837890625
2021-10-11,257.1802673339844
2021-10-12,261.1626281738281
2021-10-13,258.7535705566406
2021-10-14,258.5569152832031
2021-10-18,257.1802673339844
2021-10-19,252.6079559326172
2021-10-20,244.3483123779297
2021-10-21,249.3631134033203
2021-10-22,244.7416229248047
2021-10-25,238.6452178955078
2021-10-26,243.85665893554688
2021-10-27,245.5774383544922
2021-10-28,255.85287475585935
2021-10-29,252.50962829589844
2021-11-01,254.62376403808597
2021-11-02,255.5087127685547
2021-11-03,256.19696044921875
2021-11-04,257.6719055175781
2021-11-08,255.6561584472656
2021-11-09,256.00030517578125
2021-11-10,249.51058959960935
2021-11-11,249.21560668945312
2021-11-12,248.7239532470703
2021-11-15,249.46142578125
2021-11-16,249.46142578125
2021-11-17,246.95404052734372
2021-11-18,245.6266021728516
2021-11-22,232.94210815429688
2021-11-23,228.95977783203125
2021-11-24,245.3315887451172
2021-11-25,239.28436279296875
2021-11-26,230.77886962890625
2021-11-29,228.1731414794922
2021-11-30,239.7760162353516
2021-12-01,237.71109008789065
2021-12-02,234.0728912353516
2021-12-03,232.54879760742188
2021-12-06,228.95977783203125
2021-12-07,231.51632690429688
2021-12-08,236.13780212402344
2021-12-09,234.81036376953125
2021-12-10,233.87625122070312
2021-12-13,232.59796142578125
2021-12-14,231.1721954345703
2021-12-15,228.41896057128903
2021-12-16,226.6981964111328
2021-12-17,223.94497680664065
2021-12-20,219.5693206787109
2021-12-21,218.83184814453125
2021-12-22,222.3717041015625
2021-12-23,220.5034637451172
2021-12-24,219.0776824951172
2021-12-27,218.3402099609375
2021-12-28,220.7001037597656
2021-12-29,218.58604431152344
2021-12-30,216.7177734375
2021-12-31,217.99606323242188
2022-01-03,220.06097412109372
2022-01-04,220.749267578125
2022-01-05,219.2743377685547
2022-01-06,217.2585906982422
2022-01-07,216.17697143554688
2022-01-10,218.19271850585935
2022-01-11,217.01275634765625
2022-01-12,219.6676483154297
2022-01-13,223.6008453369141
2022-01-14,222.9616851806641
2022-01-17,221.38841247558597
2022-01-18,219.2251739501953
2022-01-19,217.1602783203125
2022-01-20,217.89773559570312
2022-01-21,217.70106506347656
2022-01-24,212.7354431152344
2022-01-25,214.60369873046875
2022-01-27,211.2113342285156
2022-01-28,211.9979705810547
2022-01-31,211.9979705810547
2022-02-01,213.4729156494141
2022-02-02,213.96456909179688
2022-02-03,211.3096618652344
2022-02-04,211.3588104248047
2022-02-07,218.93017578125
2022-02-08,214.21038818359372
2022-02-09,216.02947998046875
2022-02-10,216.27528381347656
2022-02-11,212.9812774658203
2022-02-15,211.5063323974609
2022-02-16,210.47386169433597
2022-02-17,208.9989318847656
2022-02-18,206.9340057373047
2022-02-21,202.80416870117188
2022-02-22,195.4786529541016
2022-02-23,193.41372680664065
2022-02-24,179.74595642089844
2022-02-25,184.8590850830078
2022-02-28,193.2170867919922
2022-03-02,197.59271240234372
2022-03-03,203.1483459472656
2022-03-04,205.1149139404297
2022-03-07,201.47671508789065
2022-03-08,200.83758544921875
2022-03-09,201.96836853027344
2022-03-10,211.4571685791016
2022-03-11,211.40798950195312
2022-03-14,211.80130004882807
2022-03-15,215.34117126464844
2022-03-16,214.80035400390625
2022-03-17,216.1278076171875
2022-03-21,211.65382385253903
2022-03-22,210.22804260253903
2022-03-23,210.4247131347656
2022-03-24,214.1612091064453
2022-03-25,214.1612091064453
2022-03-28,210.3755340576172
2022-03-29,210.2772216796875
2022-03-30,212.78460693359372
2022-03-31,212.44044494628903
2022-04-01,215.53782653808597
2022-04-04,219.17601013183597
2022-04-05,219.61851501464844
2022-04-06,218.3402099609375
2022-04-07,218.93017578125
2022-04-08,219.12684631347656
2022-04-11,220.7001037597656
2022-04-12,216.17697143554688
2022-04-13,215.29200744628903
2022-04-18,216.96359252929688
2022-04-19,212.9812774658203
2022-04-20,212.686279296875
2022-04-21,215.73448181152344
2022-04-22,213.4237365722656
2022-04-25,210.8671722412109
2022-04-26,207.5731658935547
2022-04-27,209.49058532714844
2022-04-28,208.06480407714844
2022-04-29,207.91729736328125
2022-05-04,203.00083923339844
2022-05-05,208.21229553222656
2022-05-06,203.39414978027344
2022-05-09,200.93592834472656
2022-05-10,197.34690856933597
2022-05-11,203.7874755859375
2022-05-12,199.85430908203125
2022-05-13,201.6242218017578
2022-05-16,208.6055908203125
2022-05-17,210.9654998779297
2022-05-18,215.53782653808597
2022-05-19,220.15928649902344
2022-05-20,220.4542999267578
2022-05-23,219.962646484375
2022-05-24,219.2743377685547
2022-05-25,220.79844665527344
2022-05-26,226.30487060546875
2022-05-27,226.0590667724609
2022-05-30,230.5822296142578
2022-05-31,229.89390563964844
2022-06-01,230.5822296142578
2022-06-02,229.89390563964844
2022-06-03,229.84474182128903
2022-06-06,228.81228637695312
2022-06-07,229.00894165039065
2022-06-08,227.2881774902344
2022-06-09,231.51632690429688
2022-06-10,226.20655822753903
2022-06-13,213.91539001464844
2022-06-14,210.08053588867188
2022-06-15,211.9979705810547
2022-06-16,207.72064208984372
2022-06-17,206.58987426757807
2022-06-20,204.08245849609372
2022-06-21,206.73736572265625
2022-06-22,208.65478515625
2022-06-23,214.60369873046875
2022-06-24,214.60369873046875
2022-06-27,218.29104614257807
2022-06-28,211.75216674804688
2022-06-29,216.3244781494141
2022-06-30,220.15928649902344
2022-07-01,215.0461578369141
2022-07-04,217.1602783203125
2022-07-05,215.8328094482422
2022-07-06,216.76693725585935
2022-07-07,215.1445159912109
2022-07-08,222.4700469970703
2022-07-11,222.3717041015625
2022-07-12,218.04522705078125
2022-07-13,220.84762573242188
2022-07-14,221.24093627929688
2022-07-15,222.7158660888672
2022-07-18,218.29104614257807
2022-07-19,220.9459381103516
2022-07-20,226.1876983642578
2022-07-21,221.98439025878903
2022-07-22,224.30859375
2022-07-25,228.80860900878903
2022-07-26,227.6217803955078
2022-07-27,221.63824462890625
2022-07-28,221.885498046875
2022-07-29,223.5668182373047
2022-08-01,229.9954376220703
2022-08-02,237.7591857910156
2022-08-03,233.45697021484372
2022-08-04,235.3855438232422
2022-08-05,232.81411743164065
2022-08-08,236.1273193359375
2022-08-10,234.3470916748047
2022-08-11,235.58334350585935
2022-08-12,245.81967163085935
2022-08-16,243.64382934570312
2022-08-17,244.43502807617188
2022-08-18,243.44601440429688
2022-08-19,236.57237243652344
2022-08-22,227.22618103027344
2022-08-23,229.35255432128903
2022-08-24,232.96246337890625
2022-08-25,231.28114318847656
2022-08-26,231.5283966064453
2022-08-29,226.4844207763672
2022-08-30,224.65472412109372
2022-09-01,226.5338592529297
2022-09-02,240.2317047119141
2022-09-05,234.0009307861328
2022-09-06,241.3690948486328
2022-09-07,241.51744079589844
2022-09-08,239.4405212402344
2022-09-09,236.6712646484375
2022-09-12,237.165771484375
2022-09-13,237.26466369628903
2022-09-14,239.3910675048828
2022-09-15,236.77017211914065
2022-09-16,232.22071838378903
2022-09-19,237.7591857910156
2022-09-20,240.18228149414065
2022-09-21,248.2921905517578
2022-09-22,245.5724029541016
2022-09-23,245.52296447753903
2022-09-26,231.38003540039065
2022-09-27,230.9349822998047
2022-09-28,228.5613555908203
2022-09-29,233.5064239501953
2022-09-30,240.42953491210935
2022-10-03,239.1932678222656
2022-10-04,241.56689453125
2022-10-06,242.11085510253903
2022-10-07,247.1548309326172
2022-10-10,248.53944396972656
2022-10-11,247.0064697265625
2022-10-12,248.1438446044922
2022-10-13,248.44053649902344
2022-10-14,242.35809326171875
2022-10-17,246.3636016845703
2022-10-18,243.9405212402344
2022-10-19,251.45703125
2022-10-20,250.3691253662109
2022-10-21,249.5284576416016
2022-10-24,248.6383514404297
2022-10-25,255.9076232910156
2022-10-27,249.8746032714844
2022-10-28,250.17132568359372
2022-10-31,253.0394744873047
2022-11-01,256.15484619140625
2022-11-02,261.9900207519531
2022-11-03,255.51202392578125
2022-11-04,252.7427673339844
2022-11-07,256.05596923828125
2022-11-09,258.7757568359375
2022-11-10,251.40757751464844
2022-11-11,261.7922668457031
2022-11-14,258.0834350585937
2022-11-15,257.7373046875
2022-11-16,256.4515686035156
2022-11-17,254.81967163085935
2022-11-18,252.9405517578125
2022-11-21,252.05044555664065
2022-11-22,248.3910980224609
2022-11-23,247.1548309326172
2022-11-24,246.9570159912109
2022-11-25,249.38009643554688
2022-11-28,249.5284576416016
2022-11-29,248.6383514404297
2022-11-30,249.9735107421875
2022-12-01,250.71527099609372
2022-12-02,249.5284576416016
2022-12-05,249.42955017089844
2022-12-06,246.511962890625
2022-12-07,246.2152557373047
2022-12-08,246.6108856201172
2022-12-09,256.9460754394531
2022-12-12,257.14385986328125
2022-12-13,258.2318115234375
2022-12-14,266.5395202636719
2022-12-15,261.6933288574219
2022-12-16,266.0450134277344
2022-12-19,268.3197326660156
2022-12-20,269.7537841796875
2022-12-21,267.87469482421875
2022-12-22,264.660400390625
2022-12-23,257.8856506347656
2022-12-26,258.1823425292969
2022-12-27,258.3306884765625
2022-12-28,262.4350891113281
2022-12-29,260.16033935546875
2022-12-30,258.28125
2023-01-02,263.2757873535156
2023-01-03,259.2702331542969
2023-01-04,256.3031921386719
2023-01-05,259.4186096191406
2023-01-06,256.50103759765625
2023-01-09,255.7592620849609
2023-01-10,254.81967163085935
2023-01-11,249.9735107421875
2023-01-12,254.0284881591797
2023-01-13,255.26475524902344
2023-01-16,252.3966064453125
2023-01-17,249.2317657470703
2023-01-18,248.1438446044922
2023-01-19,250.17132568359372
2023-01-20,248.1438446044922
2023-01-23,248.34164428710935
2023-01-24,248.24273681640625
2023-01-25,248.24273681640625
2023-01-27,242.6053466796875
2023-01-30,244.7317352294922
2023-01-31,244.1877899169922
2023-02-01,243.0504150390625
2023-02-02,245.81967163085935
2023-02-03,243.69325256347656
2023-02-06,241.1713104248047
2023-02-07,243.44601440429688
2023-02-08,244.78118896484372
2023-02-09,243.69325256347656
2023-02-10,246.0174560546875
2023-02-13,244.3361358642578
2023-02-14,239.4405212402344
2023-02-15,242.90206909179688
2023-02-16,245.47348022460935
2023-02-17,246.90756225585935
2023-02-20,243.24819946289065
2023-02-21,248.04495239257807
2023-02-22,238.89654541015625
2023-02-23,239.53941345214844
2023-02-24,240.97348022460935
2023-02-27,238.55039978027344
2023-02-28,242.95150756835935
2023-03-01,246.11636352539065
2023-03-02,243.3471221923828
2023-03-03,245.27569580078125
2023-03-06,246.3141632080078
2023-03-08,245.6712951660156
2023-03-09,243.0504150390625
2023-03-10,244.08888244628903
2023-03-13,244.88009643554688
2023-03-14,243.98997497558597
2023-03-15,240.97348022460935
2023-03-16,240.97348022460935
2023-03-17,243.1493225097656
2023-03-20,244.6328582763672
2023-03-21,245.47348022460935
2023-03-22,246.11636352539065
2023-03-23,245.5724029541016
2023-03-24,245.07791137695312
2023-03-27,242.1602935791016
2023-03-28,239.7372131347656
2023-03-29,244.1877899169922
2023-03-31,247.3526306152344
2023-04-03,250.41856384277344
2023-04-05,250.3691253662109
2023-04-06,248.93505859375
2023-04-10,248.24273681640625
2023-04-11,252.00099182128903
2023-04-12,252.3471527099609
2023-04-13,253.2372589111328
2023-04-17,255.95704650878903
2023-04-18,255.4130706787109
2023-04-19,256.15484619140625
2023-04-20,255.70977783203125
2023-04-21,255.16586303710935
2023-04-24,256.1054382324219
2023-04-25,255.7592620849609
2023-04-26,251.7042999267578
2023-04-27,252.05044555664065
2023-04-28,251.7537384033203
2023-05-02,246.9570159912109
2023-05-03,243.44601440429688
2023-05-04,246.4130706787109
2023-05-05,246.66030883789065
2023-05-08,242.8031463623047
2023-05-09,246.2152557373047
2023-05-10,246.2647247314453
2023-05-11,247.0064697265625
2023-05-12,247.1548309326172
2023-05-15,246.0174560546875
2023-05-16,250.7647399902344
2023-05-17,250.6163787841797
2023-05-19,248.34164428710935
2023-05-22,246.1658172607422
2023-05-23,247.8965759277344
2023-05-24,243.49546813964844
2023-05-25,246.2152557373047
2023-05-26,247.30319213867188
2023-05-30,247.0064697265625
2023-05-31,248.19329833984372
2023-06-01,249.5779266357422
2023-06-02,249.38009643554688
2023-06-05,251.0119781494141
2023-06-06,250.4680328369141
2023-06-07,250.12185668945312
2023-06-08,255.56146240234372
2023-06-09,253.92958068847656
2023-06-12,251.902099609375
2023-06-13,252.19879150390625
2023-06-14,250.31968688964844
2023-06-15,249.42955017089844
2023-06-16,251.65484619140625
2023-06-19,254.2262725830078
2023-06-20,253.5834197998047
2023-06-21,260.0614929199219
2023-06-22,261.0010070800781
2023-06-23,261.9900207519531
2023-06-26,271.7812805175781
2023-06-27,280.7318725585937
2023-06-28,281.6714172363281
2023-06-30,281.8692626953125
2023-07-07,283.50115966796875
2023-07-10,286.56707763671875
2023-07-14,280.2868347167969
2023-07-17,286.56707763671875
2023-07-19,285.62750244140625
2023-07-20,285.62750244140625
2023-07-21,280.5340881347656
2023-07-24,281.2758178710937
2023-07-26,277.962646484375
2023-07-28,283.10552978515625
2023-08-03,278.1604309082031
2023-08-04,281.4241943359375
2023-08-07,284.3417663574219
2023-08-08,282.8088073730469
2023-08-09,313.66607666015625
2023-08-10,304.76495361328125
2023-08-11,300.41326904296875
2023-08-14,304.0231628417969
2023-08-16,308.2264709472656
2023-08-17,310.3617858886719
2023-08-18,304.4524841308594
2023-08-21,305.5946350097656
2023-08-22,305.29669189453125
2023-08-23,308.92169189453125
2023-08-24,313.241943359375
2023-08-25,311.6032409667969
2023-08-28,308.3258361816406
2023-08-29,310.6100769042969
2023-08-30,314.8309936523437
2023-08-31,312.1991271972656
2023-09-01,311.50390625
2023-09-04,308.5244445800781
2023-09-05,312.6460266113281
2023-09-06,312.745361328125
2023-09-07,307.8292541503906
2023-09-08,313.5895690917969
2023-09-11,312.39776611328125
2023-09-12,304.4524841308594
2023-09-13,309.46795654296875
2023-09-14,307.0843811035156
2023-09-15,309.3686218261719
2023-09-18,306.4388122558594
2023-09-20,305.6939392089844
2023-09-21,300.82745361328125
2023-09-22,300.0826110839844
2023-09-25,303.1117248535156
2023-09-26,303.0124206542969
2023-09-27,304.4524841308594
2023-09-28,302.9131164550781
2023-09-29,304.9490661621094
2023-10-03,300.6784973144531
2023-10-04,294.2229919433594
2023-10-05,292.9815368652344
2023-10-06,289.9524230957031
2023-10-09,280.864990234375
2023-10-10,292.3856506347656
2023-10-11,291.6904296875
2023-10-12,291.34283447265625
2023-10-13,298.046630859375
2023-10-16,298.8411560058594
2023-10-17,302.56549072265625
2023-10-18,297.5997009277344
2023-10-19,302.5158386230469
2023-10-20,306.0912170410156
2023-10-23,294.57061767578125
2023-10-25,297.5997009277344
2023-10-26,296.95416259765625
2023-10-27,304.9490661621094
2023-10-30,300.7281494140625
2023-10-31,296.8548583984375
2023-11-01,296.3086242675781
2023-11-02,293.0311889648437
2023-11-03,293.6270751953125
2023-11-06,291.6407470703125
