ds,y
2020-01-01,3086.9013671875
2020-01-02,3176.033447265625
2020-01-03,3169.9541015625
2020-01-06,3153.9560546875
2020-01-07,3105.13916015625
2020-01-08,3126.34765625
2020-01-09,3125.022216796875
2020-01-10,3095.814208984375
2020-01-13,3104.499267578125
2020-01-14,3117.20654296875
2020-01-15,3117.480224609375
2020-01-16,3104.499267578125
2020-01-17,3095.769287109375
2020-01-20,3086.032958984375
2020-01-21,3081.005126953125
2020-01-22,3065.418212890625
2020-01-23,3059.20166015625
2020-01-24,3052.390869140625
2020-01-27,3019.160888671875
2020-01-28,2984.37646484375
2020-01-29,3124.016845703125
2020-01-30,3102.579345703125
2020-01-31,3157.841796875
2020-02-03,3291.7685546875
2020-02-04,3408.3720703125
2020-02-05,3533.7509765625
2020-02-06,3459.199462890625
2020-02-07,3458.3310546875
2020-02-10,3437.305419921875
2020-02-11,3501.16064453125
2020-02-12,3479.7685546875
2020-02-13,3569.769287109375
2020-02-14,3434.151611328125
2020-02-17,3399.138916015625
2020-02-18,3381.997802734375
2020-02-19,3440.9619140625
2020-02-20,3364.44580078125
2020-02-24,3377.9755859375
2020-02-25,3329.660888671875
2020-02-26,3184.07861328125
2020-02-27,3159.623779296875
2020-02-28,3095.9970703125
2020-03-02,3102.625244140625
2020-03-03,3115.946533203125
2020-03-04,3074.687255859375
2020-03-05,3092.634521484375
2020-03-06,2920.245849609375
2020-03-09,2666.820068359375
2020-03-11,2811.9189453125
2020-03-12,2692.53759765625
2020-03-13,2733.101806640625
2020-03-16,2535.59765625
2020-03-17,2458.029052734375
2020-03-18,2348.82373046875
2020-03-19,2128.23876953125
2020-03-20,2110.47705078125
2020-03-23,1688.4093017578125
2020-03-24,1411.625244140625
2020-03-25,1475.0396728515625
2020-03-26,1622.54345703125
2020-03-27,1757.651611328125
2020-03-30,1703.2568359375
2020-03-31,1663.8023681640625
2020-04-01,1623.0987548828125
2020-04-03,1780.40869140625
2020-04-07,1830.6405029296875
2020-04-08,1873.05517578125
2020-04-09,1929.161376953125
2020-04-13,1957.3763427734373
2020-04-15,1932.0294189453125
2020-04-16,1915.0079345703125
2020-04-17,1952.010986328125
2020-04-20,1956.266357421875
2020-04-21,1827.541259765625
2020-04-22,1806.172119140625
2020-04-23,1787.4390869140625
2020-04-24,1740.7225341796875
2020-04-27,1755.2926025390625
2020-04-28,1793.0360107421875
2020-04-29,1852.796142578125
2020-04-30,1885.1278076171875
2020-05-04,1750.8060302734375
2020-05-05,1749.0946044921875
2020-05-06,1755.8941650390625
2020-05-07,1755.6165771484375
2020-05-08,1736.32861328125
2020-05-11,1761.8607177734375
2020-05-12,1776.5233154296875
