ds,y
2020-04-30,1829.4411016389129
2020-05-04,1734.3838559363014
2020-05-05,1709.284934520173
2020-05-06,1717.540217362434
2020-05-07,1709.3688191039682
2020-05-08,1709.3686687707702
2020-05-11,1779.6195363903355
2020-05-12,1779.410964409243
2020-05-13,1888.6017995649363
2020-05-14,1880.3051188650304
2020-05-15,1871.9253837288136
2020-05-18,1849.6619143437783
2020-05-19,1774.115901989258
2020-05-20,1717.7070580284797
2020-05-21,1775.8672355225915
2020-05-22,1799.3811338143037
2020-05-26,1813.5983511971551
2020-05-27,1822.770745749253
2020-05-28,1946.1785184343328
2020-05-29,1993.4154277775
2020-06-01,2000.3781943633176
2020-06-02,1993.45727889261
2020-06-03,1976.1965842186391
2020-06-04,1950.3475576461185
2020-06-05,1971.5686533889248
2020-06-08,2033.898363502897
2020-06-09,2025.393186770835
2020-06-10,1988.4545198592573
2020-06-11,1955.0586477635532
2020-06-12,2011.4687171701091
2020-06-15,2000.3778353893856
2020-06-16,2029.5628761276107
2020-06-17,1992.87341727412
2020-06-18,1983.7014285982616
2020-06-22,2039.5683525979096
2020-06-23,2042.861968370326
2020-06-24,2121.451469422657
2020-06-25,2155.430546384763
2020-06-26,2160.22461983748
2020-06-29,2105.441627103909
2020-06-30,2141.1717117170774
2020-07-01,2147.133851846995
2020-07-02,2238.7313518002843
2020-07-06,2316.152599535164
2020-07-07,2325.4504678493504
2020-07-08,2325.575367398746
2020-07-09,2272.209505888436
2020-07-10,2280.214083290284
2020-07-13,2262.2454638319045
2020-07-14,2234.6869560095256
2020-07-15,2234.562026806537
2020-07-16,2270.7505626666275
2020-07-17,2313.85955996804
2020-07-20,2394.4501243963223
2020-07-21,2407.7083715656463
2020-07-22,2385.1946044800325
2020-07-23,2327.201121273223
2020-07-24,2328.910621640283
2020-07-27,2298.016567137851
2020-07-28,2375.605297762288
2020-07-29,2402.7885046977376
2020-07-30,2347.524042073086
2020-07-31,2278.781597669589
2020-08-03,2355.938331511926
2020-08-04,2297.8812078702367
2020-08-05,2304.612952468876
2020-08-06,2300.405878007962
2020-08-07,2291.991897380536
2020-08-10,2292.832972704431
2020-08-11,2334.903536596977
2020-08-12,2351.268730640723
2020-08-13,2372.7666046020454
2020-08-14,2390.436216460306
2020-08-17,2467.8456621974897
2020-08-18,2493.0878569705883
2020-08-19,2523.336152604837
2020-08-20,2493.0457816854923
2020-08-21,2565.784976250282
2020-08-24,2587.367304484256
2020-08-25,2570.4552655732537
2020-08-26,2675.294434242795
2020-08-27,2658.8447266664853
2020-08-28,2662.294815710721
2020-08-31,2599.9461211673347
2020-09-01,2584.464120541856
2020-09-02,2570.497258348847
2020-09-03,2528.426778978963
2020-09-04,2503.731322913772
2020-09-07,2469.318144687479
2020-09-08,2456.9073678024697
2020-09-09,2456.9070414851108
2020-09-10,2487.8286914971864
2020-09-11,2530.320019470693
2020-09-14,2556.4879926358776
2020-09-15,2569.4458298190084
2020-09-16,2612.146772654429
2020-09-17,2607.056318224541
2020-09-18,2627.1239503634783
2020-09-21,2634.990724239916
2020-09-22,2566.2899777534
2020-09-23,2558.7177171311146
2020-09-24,2479.877958143007
2020-09-25,2536.840895770597
2020-09-28,2604.1534748578483
2020-09-29,2710.6755031350385
2020-09-30,2699.232301483493
2020-10-01,2690.39779422114
2020-10-05,2717.743318750339
2020-10-06,2673.7377089280417
2020-10-07,2734.360915231688
2020-10-08,2769.9104321453965
2020-10-09,2807.521275290589
2020-10-12,2822.919637340518
2020-10-13,2777.062237668367
2020-10-14,2803.103799098405
2020-10-15,2843.9543768510443
2020-10-16,2855.607773149101
2020-10-19,2821.194030781801
2020-10-20,2768.227707857422
2020-10-21,2757.878023732076
2020-10-22,2676.21971495994
2020-10-23,2651.77711437168
2020-10-26,2645.298063321439
2020-10-27,2503.9419965295388
2020-10-28,2553.248450583901
2020-10-29,2490.647644074402
2020-10-30,2463.091717675335
2020-11-02,2431.6651137649105
2020-11-03,2481.77084723173
2020-11-04,2505.708764681063
2020-11-05,2515.8051613116068
2020-11-06,2509.368958163252
2020-11-09,2515.258816269757
2020-11-10,2511.47243797619
2020-11-11,2587.3254729277032
2020-11-12,2608.1921923615278
2020-11-13,2637.725963830904
2020-11-14,2657.1618221272406
2020-11-17,2646.22359657607
2020-11-18,2565.953780207504
2020-11-19,2638.272455517445
2020-11-20,2536.083816677356
2020-11-23,2583.118309062691
2020-11-24,2616.1016977888107
2020-11-25,2601.2078957256435
2020-11-26,2561.2417831979924
2020-11-27,2624.4733450621197
2020-12-01,2650.430780768222
2020-12-02,2671.466260161364
2020-12-03,2664.69242401619
2020-12-04,2693.6790889102967
2020-12-07,2706.426551686877
2020-12-08,2693.342272657029
2020-12-09,2695.404231684503
2020-12-10,2697.3390227252125
2020-12-11,2726.157071700173
2020-12-14,2717.7430039580368
2020-12-15,2638.945930279905
2020-12-16,2646.223991861379
2020-12-17,2655.479291567392
2020-12-18,2646.2238865479308
2020-12-21,2653.080967184454
2020-12-22,2573.862962754867
2020-12-23,2584.422322114222
2020-12-24,2592.8367447680725
2020-12-28,2628.42786507112
2020-12-29,2648.4958402611064
2020-12-30,2615.091505890237
2020-12-31,2622.832457228732
2021-01-01,2625.525215285312
2021-01-04,2641.2174379084254
2021-01-05,2585.6424119530125
2021-01-06,2627.291763323151
2021-01-07,2619.550914522185
2021-01-08,2663.0522975568474
2021-01-11,2712.90545843318
2021-01-12,2772.140004739485
2021-01-13,2791.4081693785192
2021-01-14,2772.8973939718185
2021-01-15,2750.0954615978108
2021-01-18,2705.4167597588485
2021-01-19,2725.65244434576
2021-01-20,2769.69986342258
2021-01-21,2814.504711389413
2021-01-22,2932.259784447629
2021-01-25,2961.7510946028465
2021-01-27,2930.6610936040897
2021-01-28,2913.2442505204426
2021-01-29,2931.965450821893
2021-02-01,2826.2846727873152
2021-02-02,2877.6104907324807
2021-02-03,2877.610405394351
2021-02-04,2956.8710934910982
2021-02-05,3008.028543295241
2021-02-08,2959.226622227046
2021-02-09,2976.560390537968
2021-02-10,3000.834214092438
2021-02-11,2989.223050820691
2021-02-12,3011.393990559892
2021-02-15,3069.7745376162534
2021-02-16,2988.3031821832583
2021-02-17,3084.583856673589
2021-02-18,3115.1034408086007
2021-02-19,3026.163277316561
2021-02-22,2944.6489170502728
2021-02-23,2986.887010935048
2021-02-24,3002.983986982644
2021-02-25,2975.5979869436246
2021-02-26,2932.543695311619
2021-03-01,2886.785908398549
2021-03-02,2997.6608765356536
2021-03-03,3016.9342463753974
2021-03-04,2968.686581796708
2021-03-05,2997.146206143509
2021-03-08,2994.012353381714
2021-03-09,2995.901186883232
2021-03-10,2983.195514091345
2021-03-12,2915.631444958212
2021-03-15,2885.841552474107
2021-03-16,2833.001176102044
2021-03-17,2815.0155130257285
2021-03-18,2762.217931301156
2021-03-19,2687.0996775315016
2021-03-22,2697.0151181981987
2021-03-23,2688.7730521580143
2021-03-24,2649.540299774563
2021-03-25,2618.076650868064
2021-03-26,2574.378519585732
2021-03-30,2554.031879190484
2021-03-31,2554.8905768574627
2021-04-01,2578.7137938416918
2021-04-05,2551.4135746294387
2021-04-06,2513.639878608568
2021-04-07,2531.453850810653
2021-04-08,2566.738071270593
2021-04-09,2534.887887239944
2021-04-12,2476.7671935696167
2021-04-13,2469.899491038402
2021-04-15,2485.6951354062103
2021-04-16,2511.1071202585044
2021-04-19,2446.7197122337707
2021-04-20,2444.874164677464
2021-04-22,2474.148873199766
2021-04-23,2465.9504637424693
2021-04-26,2479.3423337626614
2021-04-27,2521.5808286561046
2021-04-28,2582.792100264152
2021-04-29,2543.858788983591
2021-04-30,2454.618156280368
2021-05-03,2445.0030489169358
2021-05-04,2422.252508667465
2021-05-05,2403.623585800052
2021-05-06,2508.5319042264737
2021-05-07,2568.7982379594787
2021-05-10,2470.7579464980586
2021-05-11,2441.568809551717
2021-05-12,2453.373427306087
2021-05-14,2447.020762149145
2021-05-17,2475.049982109869
2021-05-18,2506.3422913259715
2021-05-19,2527.8481149879717
2021-05-20,2528.2774913950257
2021-05-21,2480.2012807229594
2021-05-24,2542.657465206269
2021-05-25,2526.56070215286
2021-05-26,2564.07631221702
2021-05-27,2601.2491714131543
2021-05-28,2604.511859766292
2021-05-31,2587.8141961523097
2021-06-01,2621.639060846629
2021-06-02,2568.798111829496
2021-06-03,2587.727939693382
2021-06-04,2620.994860336556
2021-06-07,2643.8741624426025
2021-06-08,2642.1996280605595
2021-06-09,2651.900345564066
2021-06-10,2612.753271719318
2021-06-11,2606.701160447144
2021-06-14,2585.6247876368952
2021-06-15,2595.283017399521
2021-06-16,2586.6552781404234
2021-06-17,2547.7223384488284
2021-06-18,2518.189634188753
2021-06-21,2500.762274502425
2021-06-22,2525.272290478411
2021-06-23,2570.815914347675
2021-06-24,2523.8129540176533
2021-06-25,2530.852899355758
2021-06-28,2540.296251326233
2021-06-29,2542.8712079738816
2021-06-30,2513.253518920425
2021-07-01,2529.822289329392
2021-07-02,2558.3243880469977
2021-07-05,2533.4284015578514
2021-07-06,2534.7155115783244
2021-07-07,2508.1889493526573
2021-07-08,2519.563322866326
2021-07-09,2495.654246893365
2021-07-12,2511.708041784865
2021-07-13,2511.965472044428
2021-07-14,2503.98180047539
2021-07-15,2498.230014162669
2021-07-16,2497.929284731826
2021-07-19,2490.50332122249
2021-07-20,2481.3172414248834
2021-07-22,2475.1601669108304
2021-07-23,2490.2406472427056
2021-07-26,2465.0771988833085
2021-07-27,2455.6029615638063
2021-07-28,2438.6098182316814
2021-07-29,2423.3549204954134
2021-07-30,2435.045888550819
2021-08-02,2429.483189551209
2021-08-03,2453.038768494624
2021-08-04,2463.512484804432
2021-08-05,2459.818637390658
2021-08-06,2478.115434744573
2021-08-09,2490.8062018022106
2021-08-10,2477.2463005941418
2021-08-11,2453.777380216766
2021-08-12,2433.8292010053024
2021-08-13,2445.867532257996
2021-08-16,2430.3090240253864
2021-08-17,2424.659018425722
2021-08-18,2433.78564717188
2021-08-20,2382.763328360042
2021-08-23,2357.2517403893
2021-08-24,2345.821511422193
2021-08-25,2352.9489174033165
2021-08-26,2330.5672222033727
2021-08-27,2329.3501408115785
2021-08-30,2372.810469974182
2021-08-31,2387.1961094464973
2021-09-01,2401.624997762159
2021-09-02,2380.4162683044724
2021-09-03,2444.6504278834086
2021-09-06,2459.8620882265627
2021-09-07,2454.82017278971
2021-09-08,2441.3911614783187
2021-09-09,2439.391684739914
2021-09-13,2442.9989896938764
2021-09-14,2486.2856022658943
2021-09-15,2507.972827263344
2021-09-16,2544.1749424525083
2021-09-17,2566.427068206692
2021-09-20,2546.7829937989245
2021-09-21,2521.5758073808006
2021-09-22,2484.15613394458
2021-09-23,2505.582488013229
2021-09-24,2486.763927975668
2021-09-27,2545.0007887260936
2021-09-28,2554.2583153037804
2021-09-29,2536.917443965249
2021-09-30,2497.324789781
2021-10-01,2478.11539975234
2021-10-04,2494.80410207333
2021-10-05,2484.7213270088823
2021-10-06,2477.854170808724
2021-10-07,2484.199911586937
2021-10-08,2492.8916788930906
2021-10-11,2500.888658623829
2021-10-12,2544.6534106872705
2021-10-13,2559.8209739658423
2021-10-14,2559.1252551645107
2021-10-18,2564.1669123800293
2021-10-19,2545.913278382506
2021-10-20,2512.796758750249
2021-10-21,2462.904476900789
2021-10-22,2432.9165915034846
2021-10-25,2394.2800194305523
2021-10-26,2354.16602983079
2021-10-27,2372.158953736649
2021-10-28,2356.295814144676
2021-10-29,2348.7767901434486
2021-11-01,2339.476504020687
2021-11-02,2348.9073709980858
2021-11-03,2345.908282378069
2021-11-04,2338.1726860300832
2021-11-08,2351.6886818806965
2021-11-09,2389.4566090942594
2021-11-10,2373.810090552766
2021-11-11,2367.7258511050613
2021-11-12,2364.2490741164534
2021-11-15,2420.3565664832004
2021-11-16,2407.709480254772
2021-11-17,2409.795543678539
2021-11-18,2394.671600642143
2021-11-22,2341.7798045060367
2021-11-23,2302.1006151275187
2021-11-24,2311.0100109584687
2021-11-25,2303.4044713104417
2021-11-26,2248.6438273490007
2021-11-29,2194.405498888282
2021-11-30,2182.4539009854093
2021-12-01,2155.3778463161
2021-12-02,2158.9852566885725
2021-12-03,2169.371839083225
2021-12-06,2149.771360335812
2021-12-07,2149.684700920709
2021-12-08,2170.5025193350243
2021-12-09,2198.7944963952605
2021-12-10,2211.268123527834
2021-12-13,2215.614315316145
2021-12-14,2169.546149158138
2021-12-15,2192.2326846358037
2021-12-16,2186.93034301282
2021-12-17,2142.687633751491
2021-12-20,2120.8708283058013
2021-12-21,2069.5438230532104
2021-12-22,2055.4184906500464
2021-12-23,2088.5359282590334
2021-12-24,2094.185724685741
2021-12-27,2093.9250752093417
2021-12-28,2106.485330538489
2021-12-29,2122.174176361178
2021-12-30,2117.3933917095114
2021-12-31,2158.6809221558133
2022-01-03,2170.2851725791456
2022-01-04,2172.153615463183
2022-01-05,2183.4097950239666
2022-01-06,2180.932927776281
2022-01-07,2186.0611904251923
2022-01-10,2246.905696286577
2022-01-11,2252.5988067576013
2022-01-12,2255.293737202198
2022-01-13,2259.944026389712
2022-01-14,2259.943871068907
2022-01-17,2365.9871344667795
2022-01-18,2370.159573809374
2022-01-19,2380.8507832620644
2022-01-20,2398.1049213412216
2022-01-21,2414.1849443656747
2022-01-24,2407.144512813089
2022-01-25,2423.5725888255224
2022-01-27,2398.3655787909784
2022-01-28,2393.193714204041
2022-01-31,2375.896050396439
2022-02-01,2406.8402148749287
2022-02-02,2382.111011708131
2022-02-03,2446.9540524345457
2022-02-04,2415.3153111908387
2022-02-07,2375.3311054707087
2022-02-08,2338.4334370832657
2022-02-09,2377.6347285570364
2022-02-10,2389.455907476332
2022-02-11,2385.979035440019
2022-02-15,2421.616731044177
2022-02-16,2472.030835715092
2022-02-17,2495.4998446677523
2022-02-18,2448.4753131056
2022-02-21,2440.459808767089
2022-02-22,2444.545843992207
2022-02-23,2451.5198418985624
2022-02-24,2332.162400882851
2022-02-25,2301.8232624953007
2022-02-28,2262.7777219028185
2022-03-02,2218.7574599194354
2022-03-03,2193.4819345453107
2022-03-04,2133.1148137502423
2022-03-07,2043.340453176303
2022-03-08,2006.91581312148
2022-03-09,2050.7589701119623
2022-03-10,2139.2892059464853
2022-03-11,2082.16423579728
2022-03-14,2088.560691646042
2022-03-15,2114.0137634767298
2022-03-16,2110.6375220384334
2022-03-17,2157.9456193140068
2022-03-21,2174.82515322218
2022-03-22,2162.387732571593
2022-03-23,2167.4517840062667
2022-03-24,2155.1915394825637
2022-03-25,2165.851900858595
2022-03-28,2129.516278300988
2022-03-29,2132.2259191115654
2022-03-30,2026.3275235245856
2022-03-31,2057.599675717475
2022-04-01,1998.920286530349
2022-04-04,2059.3321988039293
2022-04-05,2089.537960576161
2022-04-06,2086.561799206386
2022-04-07,2104.329792371317
2022-04-08,2113.7915724672007
2022-04-11,2103.7528756766496
2022-04-12,2066.1728993566167
2022-04-13,2052.5803279385286
2022-04-18,2038.4548453888212
2022-04-19,2067.105617124709
2022-04-20,2056.5782103119195
2022-04-21,2061.9975142849585
2022-04-22,2055.77837183665
2022-04-25,2070.881679362454
2022-04-26,2141.9541091111914
2022-04-27,2243.8992336670976
2022-04-28,2260.112603361685
2022-04-29,2268.0638357898265
2022-05-04,2237.902317304819
2022-05-05,2253.5825401693546
2022-05-06,2308.0865850085816
2022-05-09,2292.050750716882
2022-05-10,2236.569762486014
2022-05-11,2214.803841128553
2022-05-12,2181.6659525934438
2022-05-13,2220.445315557662
2022-05-16,2231.3282977975937
2022-05-17,2255.4927627860006
2022-05-18,2269.086090663579
2022-05-19,2263.666169700371
2022-05-20,2319.7246337836914
2022-05-23,2396.9276326841787
2022-05-24,2357.3929862478058
2022-05-25,2371.252801291373
2022-05-26,2351.9297258656434
2022-05-27,2420.914537624433
2022-05-30,2474.7525325089514
2022-05-31,2495.5410044973432
2022-06-01,2479.8163450660186
2022-06-02,2428.910092884239
2022-06-03,2380.9360754921163
2022-06-06,2300.9797373130477
2022-06-07,2290.5408785651234
2022-06-08,2325.233310590285
2022-06-09,2311.506920439373
2022-06-10,2320.168885690317
2022-06-13,2319.813835541295
2022-06-14,2321.901477481943
2022-06-15,2334.427982055387
2022-06-16,2333.2284703352216
2022-06-17,2257.624930998453
2022-06-20,2221.022604041085
2022-06-21,2242.299854871779
2022-06-22,2267.219869830362
2022-06-23,2385.3782742137378
2022-06-24,2458.672325664976
2022-06-27,2495.4522214711624
2022-06-28,2480.43803750226
2022-06-29,2473.4637551010933
2022-06-30,2463.069414112545
2022-07-01,2459.2492961534986
2022-07-04,2484.658131244292
2022-07-05,2465.3354253761954
2022-07-06,2523.081966794979
2022-07-07,2547.824366098529
2022-07-08,2557.7296947314485
2022-07-11,2554.1759769817936
2022-07-12,2561.016797589982
2022-07-13,2568.9680365236163
2022-07-14,2546.1801455901013
2022-07-15,2500.782701569536
2022-07-18,2521.304536699614
2022-07-19,2527.7904324501533
2022-07-20,2527.52377329077
2022-07-21,2533.742386823444
2022-07-22,2560.3949321549567
2022-07-25,2554.3091222158478
2022-07-26,2526.990505076021
2022-07-27,2507.559586699896
2022-07-28,2529.510992615733
2022-07-29,2560.414404856037
2022-08-01,2616.102818170777
2022-08-02,2552.3171617188477
2022-08-03,2525.102856001502
2022-08-04,2543.590663737023
2022-08-05,2555.016214622641
2022-08-08,2511.113274503916
2022-08-10,2502.071789473577
2022-08-11,2535.584071761875
2022-08-12,2513.452497652748
2022-08-16,2559.334542438122
2022-08-17,2634.18597181709
2022-08-18,2644.396955949808
2022-08-19,2641.382696449537
2022-08-22,2555.016170981346
2022-08-23,2527.126905735643
2022-08-24,2539.812463870785
2022-08-25,2550.47340752117
2022-08-26,2559.4696148724915
2022-08-29,2546.4245169609267
2022-08-30,2575.798344566355
2022-09-01,2592.2618306116347
2022-09-02,2599.234176420026
2022-09-05,2561.3141417453744
2022-09-06,2582.006120168531
2022-09-07,2586.50444998622
2022-09-08,2584.705035585848
2022-09-09,2588.708318072
2022-09-12,2581.1062857888974
2022-09-13,2611.199620427145
2022-09-14,2578.4076164550675
2022-09-15,2567.6116215279667
2022-09-16,2523.0785241007075
2022-09-19,2451.555989491138
2022-09-20,2540.127283886259
2022-09-21,2525.012993770498
2022-09-22,2517.276295088662
2022-09-23,2528.431546244933
2022-09-26,2477.3312137061603
2022-09-27,2460.057634580003
2022-09-28,2361.9057164680776
2022-09-29,2339.0993501689727
2022-09-30,2331.182419152764
2022-10-03,2315.6637900178875
2022-10-04,2366.8088957706154
2022-10-06,2394.8783819717
2022-10-07,2460.1927509739035
2022-10-10,2343.597678781052
2022-10-11,2318.092541782139
2022-10-12,2307.4318170042056
2022-10-13,2314.853790176841
2022-10-14,2325.3343925863264
2022-10-17,2311.2105322622365
2022-10-18,2334.7810240241597
2022-10-19,2313.414369764225
2022-10-20,2311.9297840794893
2022-10-21,2316.923402828098
2022-10-24,2329.743378076322
2022-10-25,2341.303963946573
2022-10-27,2357.0923426113964
2022-10-28,2404.9089647638384
2022-10-31,2424.0719860366844
2022-11-01,2428.21022255464
2022-11-02,2389.479950641478
2022-11-03,2400.72550885121
2022-11-04,2372.88164015176
2022-11-07,2361.5909220494063
2022-11-09,2388.8951852487903
2022-11-10,2447.957567131475
2022-11-11,2456.684326040507
2022-11-14,2434.6426565276506
2022-11-15,2477.3761557805883
2022-11-16,2477.6464175237884
2022-11-17,2488.2621824189937
2022-11-18,2467.4348015063774
2022-11-21,2445.888230304751
2022-11-22,2419.078829371172
2022-11-23,2425.826342206139
2022-11-24,2410.397030434521
2022-11-25,2442.5598131432803
2022-11-28,2522.943816601591
2022-11-29,2553.217268893998
2022-11-30,2572.1099965815
2022-12-01,2593.8813380920087
2022-12-02,2590.957362574576
2022-12-05,2547.2793179471228
2022-12-06,2537.023066221534
2022-12-07,2521.4141139046333
2022-12-08,2498.833021355021
2022-12-09,2500.137830474782
2022-12-12,2495.8639700096346
2022-12-13,2532.5252904974022
2022-12-14,2502.431605003726
2022-12-15,2504.0059493037584
2022-12-16,2496.4940423434664
2022-12-19,2504.545730683323
2022-12-20,2508.8190743595587
2022-12-21,2518.085425487556
2022-12-22,2511.0681262350818
2022-12-23,2445.258762792538
2022-12-26,2426.320910975081
2022-12-27,2445.9785545991926
2022-12-28,2452.905766644082
2022-12-29,2471.708305886032
2022-12-30,2486.6425936697465
2023-01-02,2472.203157408223
2023-01-03,2464.151431212173
2023-01-04,2453.8504355469804
2023-01-05,2492.0404189215583
2023-01-06,2493.8398748536943
2023-01-09,2491.725678276569
2023-01-10,2476.7467587528536
2023-01-11,2444.4936510975767
2023-01-12,2429.06501468724
2023-01-13,2468.9648970248018
2023-01-16,2485.7882477356807
2023-01-17,2491.141378873297
2023-01-18,2506.075191930287
2023-01-19,2498.833172235775
2023-01-20,2486.5522958305623
2023-01-23,2528.0270396125093
2023-01-24,2507.334627358855
2023-01-25,2511.8329759032763
2023-01-27,2528.476757592161
2023-01-30,2486.7328945901845
2023-01-31,2492.9406081689017
2023-02-01,2539.272355220728
2023-02-02,2442.515007453112
2023-02-03,2428.9749311497094
2023-02-06,2432.0787216786616
2023-02-07,2421.462974007019
2023-02-08,2414.8052200313805
2023-02-09,2352.594210601472
2023-02-10,2329.6079319179594
2023-02-13,2340.808846483131
2023-02-14,2318.137560697124
2023-02-15,2316.6078362662797
2023-02-16,2352.5042092455046
2023-02-17,2342.9655959325223
2023-02-20,2347.488880925845
2023-02-21,2370.243172975032
2023-02-22,2340.103606580621
2023-02-23,2318.872053248266
2023-02-24,2313.2411168900867
2023-02-27,2294.409232384098
2023-02-28,2280.8856984770496
2023-03-01,2255.776737692569
2023-03-02,2292.378980749032
2023-03-03,2288.824327462048
2023-03-06,2300.8248973768373
2023-03-08,2292.1016791443744
2023-03-09,2307.009700221532
2023-03-10,2254.8536567228225
2023-03-13,2270.823455503029
2023-03-14,2224.713981886612
2023-03-15,2230.20645373438
2023-03-16,2208.7441877375336
2023-03-17,2191.5278158980427
2023-03-20,2175.2809849881924
2023-03-21,2174.7732596858814
2023-03-22,2187.235339186023
2023-03-23,2200.7129054821435
2023-03-24,2193.097271188348
2023-03-27,2151.002810378846
2023-03-28,2129.355767644537
2023-03-29,2137.4330176449125
2023-03-31,2177.4040571458527
2023-04-03,2250.192308098849
2023-04-05,2253.1460597460427
2023-04-06,2249.453813309872
2023-04-10,2275.2548079733747
2023-04-11,2288.1325472104336
2023-04-12,2294.9170801459563
2023-04-13,2291.1326095505174
2023-04-17,2279.1782368698346
2023-04-18,2293.947967506363
2023-04-19,2262.7927608316886
2023-04-20,2272.5778725889536
2023-04-21,2284.993813747979
2023-04-24,2329.4416712849443
2023-04-25,2338.765229024751
2023-04-26,2326.257208009733
2023-04-27,2331.7954662974635
2023-04-28,2368.7201466725983
2023-05-02,2349.335027078793
2023-05-03,2324.410665548849
2023-05-04,2337.565103574647
2023-05-05,2364.2434112007463
2023-05-08,2392.490616374334
2023-05-09,2403.799161778359
2023-05-10,2403.660376699233
2023-05-11,2404.675802510989
2023-05-12,2413.3533273622475
2023-05-15,2509.957510859227
2023-05-16,2509.034162324879
2023-05-17,2552.789978198065
2023-05-19,2538.527769422725
2023-05-22,2512.2651201359035
2023-05-23,2509.2650111170774
2023-05-24,2533.9583682022912
2023-05-25,2547.205371574811
2023-05-26,2537.4664919250017
2023-05-30,2580.068033045092
2023-05-31,2572.175457549009
2023-06-01,2596.4073675179807
2023-06-02,2687.7959721001
2023-06-05,2695.5039986371253
2023-06-06,2686.8728490936314
2023-06-07,2748.906336122688
2023-06-08,2792.8929790746947
2023-06-09,2791.508253482181
2023-06-12,2710.089265967273
2023-06-13,2729.6598903207027
2023-06-14,2739.167684801132
2023-06-15,2733.2594535242806
2023-06-16,2625.993282490387
2023-06-19,2609.6080424829124
2023-06-20,2590.9147079385198
2023-06-21,2612.0543987607844
2023-06-22,2641.824992466473
2023-06-23,2613.7155720845863
2023-06-26,2638.271040716541
2023-06-27,2645.840294401784
2023-06-28,2634.578502506352
2023-06-30,2694.904197083906
2023-07-07,2927.3451335280865
2023-07-10,2938.79196053617
2023-07-14,2900.389930492747
2023-07-17,2911.329015948285
2023-07-19,2899.743871209428
2023-07-20,2858.20380487965
2023-07-21,2882.8967980063967
2023-07-24,2912.021572916647
2023-07-26,2944.192104463092
2023-07-28,2963.885238281865
2023-08-03,2820.638514627746
2023-08-04,2784.185165271822
2023-08-07,2766.4015663130986
2023-08-08,2882.670410007569
2023-08-09,2875.202132226674
2023-08-10,2858.4923156585687
2023-08-11,2864.9803706400803
2023-08-14,2821.8055646506427
2023-08-16,2813.2172315119087
2023-08-17,2804.255502420284
2023-08-18,2783.7652128672644
2023-08-21,2747.964955871938
2023-08-22,2767.101713496288
2023-08-23,2777.837458570749
2023-08-24,2772.5161877486853
2023-08-25,2746.3779514075245
2023-08-28,2755.0129631243267
2023-08-29,2793.753673430984
2023-08-30,2802.294981278478
2023-08-31,2766.2617182011554
2023-09-01,2749.3187072771475
2023-09-04,2767.988524748473
2023-09-05,2774.3364610209264
2023-09-06,2757.580208146435
2023-09-07,2770.50936045304
2023-09-08,2824.839304509875
2023-09-11,2852.7978142146426
2023-09-12,2861.29295880521
2023-09-13,2833.5209112185794
2023-09-14,2831.9338644264526
2023-09-15,2893.8723512086904
