ds,y
2020-01-01,38.431967935744815
2020-01-02,39.62784442447481
2020-01-03,39.8388732932474
2020-01-06,38.99473094978354
2020-01-07,38.66645379082632
2020-01-08,38.22093693514048
2020-01-09,38.83059999583444
2020-01-10,38.924391667144185
2020-01-13,38.64300521501631
2020-01-14,38.408526951000205
2020-01-15,38.83059524776217
2020-01-16,39.393361705609294
2020-01-17,39.74508656774248
2020-01-20,40.30784659965507
2020-01-21,40.63612696049333
2020-01-22,40.91750779481636
2020-01-23,40.80026284409914
2020-01-24,41.03474920195652
2020-01-27,40.800268172319605
2020-01-28,40.72991816858143
2020-01-29,40.14370454231728
2020-01-30,39.83887570767064
2020-01-31,39.34646335296722
2020-02-03,37.04851258106721
2020-02-04,37.18921114469192
2020-02-05,38.596108445901045
2020-02-06,38.40851964412238
2020-02-07,39.41680741134836
2020-02-10,39.604396652799394
2020-02-11,39.60439005605567
2020-02-12,39.06508367061358
2020-02-13,38.87749543863055
2020-02-14,38.24438804592154
2020-02-17,38.7836995772113
2020-02-18,38.22093818640784
2020-02-19,38.33817919217623
2020-02-20,39.698188263838574
2020-02-24,40.425089344699074
2020-02-25,40.49543050222773
2020-02-26,38.40852294536521
2020-02-27,36.649892272780754
2020-02-28,34.68022337236464
2020-03-02,35.14919125707429
2020-03-03,36.11057728379792
2020-03-04,35.758850334966766
2020-03-05,34.75057313067734
2020-03-06,33.671944149424704
2020-03-09,33.460903994323715
2020-03-11,32.874691860448245
2020-03-12,30.64709614307077
2020-03-13,32.124345782248604
2020-03-16,30.95192337221414
2020-03-17,30.975372423114987
2020-03-18,30.905028225345347
2020-03-19,27.12992215113916
2020-03-20,23.34874827235266
2020-03-23,20.15838312974336
2020-03-24,19.59120782390866
2020-03-25,17.251605965366977
2020-03-26,21.03278038025901
2020-03-27,24.27040865837261
2020-03-30,20.418340957322236
2020-03-31,21.10367654538673
2020-04-01,20.890987298000287
2020-04-03,19.449413325340892
2020-04-07,19.260355180397376
2020-04-08,22.59251217570405
2020-04-09,21.741750101154235
2020-04-13,22.261661500231156
2020-04-15,24.246777519056483
2020-04-16,22.61614637612247
2020-04-17,23.39601408613976
2020-04-20,23.58507155749953
2020-04-21,21.812646693927867
2020-04-22,21.43452764983439
2020-04-23,22.308926596854764
2020-04-24,21.88354238645471
2020-04-27,21.836279088048805
2020-04-28,21.505426503284024
2020-04-29,23.041527195529287
2020-04-30,25.14480614186033
2020-05-04,24.317676323574
2020-05-05,24.03408530610225
2020-05-06,23.37238147667872
2020-05-07,23.136057132731327
2020-05-08,23.2778527024151
2020-05-11,23.348749805674352
2020-05-12,23.20695208675317
2020-05-13,24.577630615234376
2020-05-14,23.443278729983263
2020-05-15,23.348750697941373
2020-05-18,22.35618882281383
2020-05-19,21.387263853177483
2020-05-20,20.583766546604394
2020-05-21,21.978072316732757
2020-05-22,21.647222268464077
2020-05-26,21.056411766773085
2020-05-27,20.84372169123044
2020-05-28,21.15094122926381
2020-05-29,20.961881930265385
2020-06-01,22.37982197266181
2020-06-02,22.734305630493136
2020-06-03,23.206955227339105
2020-06-04,22.308924734373445
2020-06-05,23.183321559541888
2020-06-08,25.664718197790155
2020-06-09,26.16099641773777
2020-06-10,25.14480687474284
2020-06-11,24.743056824441403
2020-06-12,24.932114754914256
2020-06-15,25.428394299796008
2020-06-16,25.121177175374147
2020-06-17,24.246776998256877
2020-06-18,24.294042112045464
2020-06-19,25.948305911169385
2020-06-22,26.326425359668157
2020-06-23,26.704539777967664
2020-06-24,27.649833079701175
2020-06-25,25.901040427255108
2020-06-26,26.231893516054782
2020-06-29,24.506730502677318
2020-06-30,23.585073660731
2020-07-01,22.97062994875809
2020-07-02,23.372380481210527
2020-07-03,23.443276406851755
2020-07-06,24.57763052677763
2020-07-07,24.884850023023866
2020-07-08,25.2393351325388
2020-07-09,24.908484407998195
2020-07-10,24.67215912717761
2020-07-13,24.79032202481512
2020-07-14,24.057719238634764
2020-07-15,24.10498491956521
2020-07-16,23.86865942421325
2020-07-17,24.81395389722741
2020-07-20,24.95574519886581
2020-07-21,25.1211744217118
2020-07-22,24.861215758762757
2020-07-23,24.837586348568387
2020-07-24,24.932114966495
2020-07-27,24.05771907146525
2020-07-28,24.317674087427942
2020-07-29,24.57762949798063
2020-07-30,24.364940052122208
2020-07-31,23.34874965735989
2020-08-03,23.868661538000847
2020-08-04,23.75049652593356
2020-08-05,23.72686732015323
2020-08-06,23.466912040493582
2020-08-07,23.82139499417649
2020-08-10,24.506732172887343
2020-08-11,24.76668889974001
2020-08-12,25.57018830393917
2020-08-13,29.30409830855945
2020-08-14,30.911096938892086
2020-08-17,30.48571440000745
2020-08-18,32.588986556837675
2020-08-19,33.65244503174774
2020-08-20,34.10146367626618
2020-08-21,34.290525134616885
2020-08-24,33.03800680017817
2020-08-25,33.227067121513315
2020-08-26,33.77061023582058
2020-08-27,34.78679834264531
2020-08-28,34.64500651568016
2020-08-31,33.817875131323234
2020-09-01,32.96710601386997
2020-09-02,32.848949294673865
2020-09-03,33.32159231721069
2020-09-04,34.31415035129662
2020-09-07,33.86513889276662
2020-09-08,33.08526912504458
2020-09-09,31.88002110818481
2020-09-10,32.3290373522052
2020-09-11,32.7071533845963
2020-09-14,35.661198544010446
2020-09-15,37.10276858335812
2020-09-16,38.000798258831566
2020-09-17,37.4336189107548
2020-09-18,39.41873991249352
2020-09-21,38.2607553316757
2020-09-22,36.08657467453801
2020-09-23,36.22837442709415
2020-09-24,34.148729984583866
2020-09-25,36.37016380397611
2020-09-28,37.52815089677237
2020-09-29,36.74828177019469
2020-09-30,35.755725397277985
2020-10-01,36.39379932841317
2020-10-05,36.4410652679409
2020-10-06,36.9609679252762
2020-10-07,36.488325932332906
2020-10-08,36.74827836748172
2020-10-09,36.48832642864548
2020-10-12,36.06294451766245
2020-10-13,35.25944393734992
2020-10-14,35.070383049913694
2020-10-15,36.55922525746193
2020-10-16,35.755726502960314
2020-10-19,35.8266211542181
2020-10-20,35.70846125645265
2020-10-21,36.20474041697865
2020-10-22,37.57541418225984
2020-10-23,39.46600414673433
2020-10-26,39.01698696488778
2020-10-27,38.85155598999895
2020-10-28,39.37147333687408
2020-10-29,38.37891423403241
2020-10-30,38.66250240151341
2020-11-02,39.06425512512497
2020-11-03,40.34039998432176
2020-11-04,40.1749723769559
2020-11-05,40.64762181443721
2020-11-06,40.95483648053281
2020-11-09,40.174971287955785
2020-11-10,43.45986016976953
2020-11-11,43.24717475185875
2020-11-12,43.081752644448486
2020-11-13,43.17627575313352
2020-11-14,43.53076415523972
2020-11-17,44.027043513415386
2020-11-18,45.37408480342502
2020-11-19,46.22485165920531
2020-11-20,45.4213501260728
2020-11-23,43.696187681299065
2020-11-24,43.578028108170976
2020-11-25,43.530768584892016
2020-11-26,42.65636941322871
2020-11-27,43.932512809413005
2020-12-01,44.3578965481174
2020-12-02,44.31063209001705
2020-12-03,45.35045291730689
2020-12-04,45.96489451517372
2020-12-07,45.539512333077454
2020-12-08,45.51588251457471
2020-12-09,45.32682498867781
2020-12-10,45.23229078945016
2020-12-11,45.37408851638273
2020-12-14,45.13776144507385
2020-12-15,45.51587974765076
2020-12-16,47.477362998778005
2020-12-17,48.25723178789402
2020-12-18,47.21740979978515
2020-12-21,46.55569820919552
2020-12-22,45.0904979742024
2020-12-23,45.1850272807608
2020-12-24,45.72856999194528
2020-12-28,45.7049344594768
2020-12-29,45.37408640008224
2020-12-30,44.901439372149134
2020-12-31,45.610408612639525
2021-01-01,47.21740944850548
2021-01-04,49.98239204718684
2021-01-05,49.69880597076411
2021-01-06,50.45503485421069
2021-01-07,52.84190416456845
2021-01-08,53.76356525587352
2021-01-11,55.8432097118187
2021-01-12,59.31716562029143
2021-01-13,59.293530057212
2021-01-14,58.37187121953407
2021-01-15,57.42657484324497
2021-01-18,56.36312919975463
2021-01-19,56.57580950306741
2021-01-20,57.78106770087908
2021-01-21,58.490033728308255
2021-01-22,60.14429674363088
2021-01-25,58.7736209448618
2021-01-27,54.89792064449565
2021-01-28,54.47253321544029
2021-01-29,55.06333977562695
2021-02-01,58.34823741927476
2021-02-02,63.28739654472441
2021-02-03,64.82349268310811
2021-02-04,65.65062911989281
2021-02-05,64.9416606176748
2021-02-08,64.65807361664083
2021-02-09,64.7762368890856
2021-02-10,63.901837680495404
2021-02-11,64.04362982574023
2021-02-12,62.8620113796658
2021-02-15,61.91672003537605
2021-02-16,62.43663321679042
2021-02-17,62.74385531464674
2021-02-18,62.79111953615951
2021-02-19,60.94779107980096
2021-02-22,59.3644287621762
2021-02-23,60.616938697374685
2021-02-24,60.35698690798471
2021-02-25,62.2475746438677
2021-02-26,61.68039595934022
2021-03-01,63.500093875565405
2021-03-02,63.31102501533482
2021-03-03,63.33466425497698
2021-03-04,62.57842562651217
2021-03-05,62.01125557836261
2021-03-08,60.47514909561447
2021-03-09,60.47514437547987
2021-03-10,59.74254901653081
2021-03-12,59.411692562561726
2021-03-15,58.41913982844622
2021-03-16,58.560932807890936
2021-03-17,58.4900311118434
2021-03-18,56.62308002449518
2021-03-19,55.29966994833398
2021-03-22,55.181501325670176
2021-03-23,55.2051370654459
2021-03-24,54.3307444474006
2021-03-25,53.267282835777486
2021-03-26,54.49616958997303
2021-03-30,54.70885836467271
2021-03-31,54.827021661834046
2021-04-01,56.12679561171955
2021-04-05,55.58325340710181
2021-04-06,54.25984509745975
2021-04-07,55.37056270076911
2021-04-08,58.98631465046092
2021-04-09,59.36442874926167
2021-04-12,55.46509740988575
2021-04-13,54.73249341168834
2021-04-15,54.28347429634596
2021-04-16,54.75612231592432
2021-04-19,52.13293759367451
2021-04-20,54.02352429931928
2021-04-22,54.2125786535921
2021-04-23,53.36181337823657
2021-04-26,54.23621816892523
2021-04-27,55.4887279144431
2021-04-28,56.3867541515071
2021-04-29,56.434020417236255
2021-04-30,54.708858345021135
2021-05-03,53.14912688646992
2021-05-04,53.81082531703982
2021-05-05,53.22002526567898
2021-05-06,54.11805076233068
2021-05-07,54.37800436207405
2021-05-10,55.01607814429735
2021-05-11,55.25240294564969
2021-05-12,55.15787079169731
2021-05-14,54.11804882009472
2021-05-17,54.82701762938848
2021-05-18,58.3482427900037
2021-05-19,59.24626640198969
2021-05-20,60.02613032800456
2021-05-21,59.955239496174926
2021-05-24,59.76617737839744
2021-05-25,60.90053447125525
2021-05-26,60.38062053087698
2021-05-27,60.02613722492004
2021-05-28,60.309721019591066
2021-05-31,59.4825928209251
2021-06-01,58.82088333342073
2021-06-02,58.82088599728304
2021-06-03,59.55348843715701
2021-06-04,61.30228172235041
2021-06-07,62.22394143778255
2021-06-08,61.60950339496178
2021-06-09,61.822194829751496
2021-06-10,60.498782815343446
2021-06-11,62.53116722829989
2021-06-14,61.94035465955583
2021-06-15,61.77492379899501
2021-06-16,60.92416220704743
2021-06-17,59.1517391625113
2021-06-18,57.82832746384622
2021-06-21,55.70141491539372
2021-06-22,57.42657449902669
2021-06-23,56.812135566406326
2021-06-24,56.930299360361246
2021-06-25,61.20774820958083
2021-06-28,59.5062252888673
2021-06-29,59.5534870253365
2021-06-30,58.962678600798895
2021-07-01,59.2699052170056
2021-07-02,58.34824185908766
2021-07-05,59.2462665502294
2021-07-06,59.7661797046505
2021-07-07,58.5845598019654
2021-07-08,59.29353259497129
2021-07-09,60.02613437153367
2021-07-12,59.860710642717095
2021-07-13,60.16792612814429
2021-07-14,60.995063486858
2021-07-15,61.06595552473234
2021-07-16,60.99506523303398
2021-07-19,60.21519539888714
2021-07-20,59.03357584067884
2021-07-22,59.08084125927259
2021-07-23,59.10447359480707
2021-07-26,58.82088363562154
2021-07-27,58.25370821917031
2021-07-28,57.733803456958185
2021-07-29,59.31716472436008
2021-07-30,64.98892868883227
2021-08-02,64.91803836415089
2021-08-03,67.73028754604881
2021-08-04,67.09221383530128
2021-08-05,64.8707641955569
2021-08-06,64.49264076263574
2021-08-09,65.03619280282061
2021-08-10,63.19286885243565
2021-08-11,64.13815657715907
2021-08-12,63.71278163704429
2021-08-13,63.59461738817711
2021-08-16,62.01125124695818
2021-08-17,60.71147356973029
2021-08-18,60.16792837347071
2021-08-20,58.70272631618046
2021-08-23,57.35568333808713
2021-08-24,56.95392828738636
2021-08-25,57.4502112363128
2021-08-26,56.59944895230989
2021-08-27,56.95393515921928
2021-08-30,58.93905084634599
2021-08-31,58.4948362182473
2021-09-01,59.01731839861189
2021-09-02,58.7560740092642
2021-09-03,58.42358440093721
2021-09-06,58.37608616271656
2021-09-07,58.73232764490408
2021-09-08,58.01984976588482
2021-09-09,60.27604074274449
2021-09-13,59.82479859441974
2021-09-14,59.58730330654208
2021-09-15,61.24975999590869
2021-09-16,61.5822569614355
2021-09-17,61.01226876866551
2021-09-20,60.9885184784824
2021-09-21,60.44228436755116
2021-09-22,62.15224688058979
2021-09-23,62.19973812224968
2021-09-24,61.74850389910564
2021-09-27,62.67472923836884
2021-09-28,62.793478445449885
2021-09-29,62.19973932652151
2021-09-30,63.885957318499386
2021-10-01,63.88595076318453
2021-10-04,62.53223101072251
2021-10-05,63.26846785795838
2021-10-06,63.83844934153915
2021-10-07,65.78590779850447
2021-10-08,65.54841017889093
2021-10-11,66.09465096796262
2021-10-12,66.49838669302017
2021-10-13,71.1057699674297
2021-10-14,70.77328638791626
2021-10-18,69.68081196730222
2021-10-19,70.0608085716265
2021-10-20,66.85462194955485
2021-10-21,67.35337273314778
2021-10-22,68.51709405070544
2021-10-25,67.04461922707844
2021-10-26,68.37459600211
2021-10-27,69.08706738345258
2021-10-28,68.63583696615972
2021-10-29,68.25584556543869
2021-11-01,69.08707401007757
2021-11-02,70.27454192684282
2021-11-03,69.25332940536767
2021-11-04,68.99207685124276
2021-11-08,71.36702836682484
2021-11-09,72.5307376266953
2021-11-10,71.74701719879704
2021-11-11,70.89202719118408
2021-11-12,70.15580284417078
2021-11-15,72.57824857691499
2021-11-16,72.91074293391544
2021-11-17,70.29828925981913
2021-11-18,70.13204929975316
2021-11-22,66.92587477529867
2021-11-23,64.4321826402012
2021-11-24,65.23967388632592
2021-11-25,64.55093506579418
2021-11-26,63.14971414223048
2021-11-29,59.56355675882372
2021-11-30,58.99356531989173
2021-12-01,58.32858803847769
2021-12-02,58.18609031041464
2021-12-03,58.49482892491377
2021-12-06,57.61610765481637
2021-12-07,58.63733058538443
2021-12-08,60.03854692930088
2021-12-09,61.15477137077565
2021-12-10,61.059773218511765
2021-12-13,61.91475437133781
2021-12-14,60.65602843756663
2021-12-15,60.4422850882653
2021-12-16,60.86977065103402
2021-12-17,60.20479200455534
2021-12-20,57.40235740606424
2021-12-21,58.92232407454299
2021-12-22,59.61105683650511
2021-12-23,60.062290329660826
2021-12-24,59.99104939363452
2021-12-27,58.51857907056863
2021-12-28,58.94607059604572
2021-12-29,58.6610779123208
2021-12-30,57.782350662775016
2021-12-31,58.73233046247954
2022-01-03,60.94102474077154
2022-01-04,60.89352316479894
2022-01-05,62.817232881144285
2022-01-06,63.24471430812599
2022-01-07,63.55346174892177
2022-01-10,64.07594390165796
2022-01-11,64.64593172076864
2022-01-12,66.16589848842186
2022-01-13,66.11839264721672
2022-01-14,66.26090219708838
2022-01-17,67.4008669668737
2022-01-18,66.64088576764865
2022-01-19,65.7146567460518
2022-01-20,67.16336823864637
2022-01-21,66.47463845737926
2022-01-24,65.95215790426401
2022-01-25,62.76972763693677
2022-01-27,62.55598215936578
2022-01-28,64.26594299794287
2022-01-31,63.50595827875972
2022-02-01,63.48220763189806
2022-02-02,64.12344832461231
2022-02-03,65.4771716617628
2022-02-04,65.97589545652502
2022-02-07,65.31091483300517
2022-02-08,65.21592392192011
2022-02-09,65.66715828645796
2022-02-10,65.95215183126996
2022-02-11,64.47968789867889
2022-02-14,61.368514208159326
2022-02-15,61.39226356090739
2022-02-16,61.72475404382262
2022-02-17,61.65350390112446
2022-02-18,60.63228180276676
2022-02-21,60.25228732542494
2022-02-22,59.37356258616047
2022-02-23,60.06229522093312
2022-02-24,57.94859399289745
2022-02-25,56.78487867060891
2022-02-28,56.90362120336052
2022-03-02,56.21488778285276
2022-03-03,56.66612914886364
2022-03-04,52.10623166856765
2022-03-07,49.3513032890132
2022-03-08,47.641347442197045
2022-03-09,51.18000939076622
2022-03-10,54.50492754688945
2022-03-11,50.82377143515825
2022-03-14,51.22750429405829
2022-03-15,52.69997170705447
2022-03-16,55.24116013065138
2022-03-17,55.66864890418879
2022-03-21,54.76617122781119
2022-03-22,53.91119144830528
2022-03-23,53.79244894887489
2022-03-24,53.83994456249272
2022-03-25,54.31493276813852
2022-03-28,54.36243207504569
2022-03-29,55.027419797627935
2022-03-30,55.38365329080768
2022-03-31,56.04863942355743
2022-04-01,56.85612064483709
2022-04-04,57.85360218328328
2022-04-05,59.32606285650813
2022-04-06,59.34981096645492
2022-04-07,60.70353347774815
2022-04-08,61.7010022640778
2022-04-11,62.53222952275832
2022-04-12,62.17599135137887
2022-04-13,62.19974603333263
2022-04-18,61.01226761253155
2022-04-19,61.39226174258803
2022-04-20,60.846030413256806
2022-04-21,61.74850493553547
2022-04-22,61.93849747049153
