ds,y
2020-11-10,160.49183001921858
2020-11-11,161.91081228910525
2020-11-12,161.47045407976424
2020-11-13,164.21058105171812
2020-11-14,169.20144876569606
2020-11-17,166.9995919107248
2020-11-18,164.40627877847496
2020-11-19,164.21054525180253
2020-11-20,171.84372199355207
2020-11-23,174.87739931346078
2020-11-24,173.60520415242965
2020-11-25,172.92017081750367
2020-11-26,172.23516256455326
2020-11-27,172.2351521749694
2020-12-01,178.449311530749
2020-12-02,183.48914717108457
2020-12-03,187.1099971106823
2020-12-04,179.81937036138234
2020-12-07,185.73995437341
2020-12-08,178.74289484953536
2020-12-09,182.07016881641303
2020-12-10,177.12819241464615
2020-12-11,182.0212451057658
2020-12-14,182.0212218364582
2020-12-15,183.9784446669002
2020-12-16,191.4648035889831
2020-12-17,189.75223572501463
2020-12-18,186.18031937094915
2020-12-21,174.38809882904891
2020-12-22,171.25655222492932
2020-12-23,181.97231450468388
2020-12-24,183.04879770791487
2020-12-28,183.9784535658092
2020-12-29,183.4891501893389
2020-12-30,180.6511960358032
2020-12-31,181.58086124318183
2021-01-01,181.0915745001248
2021-01-04,183.44024059060507
2021-01-05,185.44636602309512
2021-01-06,191.51373525959767
2021-01-07,201.59342419505305
2021-01-08,202.4741451183544
2021-01-11,204.1377889023629
2021-01-12,205.7524913247884
2021-01-13,203.7952839083572
2021-01-14,210.05836630005476
2021-01-15,209.8137190500052
2021-01-18,207.9054458402584
2021-01-19,208.4436858446936
2021-01-20,211.37948604349836
2021-01-21,212.55382709888943
2021-01-22,224.63964675898717
2021-01-25,212.35810667830333
2021-01-27,218.71907053831717
2021-01-28,214.5110495381664
2021-01-29,212.3581059314048
2021-02-01,218.67012435487385
2021-02-02,225.47145535826303
2021-02-03,225.6672084687156
2021-02-04,233.83856517110087
2021-02-05,233.9364170175123
2021-02-08,227.52653908044005
2021-02-09,216.95756139085148
2021-02-10,218.71908315022785
2021-02-11,220.18696319326168
2021-02-12,218.719063815464
2021-02-15,216.1746808557096
2021-02-16,214.31532466540963
2021-02-17,217.0064885627618
2021-02-18,219.55088507243752
2021-02-19,221.4591706959037
2021-02-22,220.5784225509153
2021-02-23,222.92708475177403
2021-02-24,216.5171909591282
2021-02-25,220.18697804209296
2021-02-26,216.5661259841258
2021-03-01,216.0279028069716
2021-03-02,218.2297833987376
2021-03-03,216.56612537058075
2021-03-04,213.04313577864488
2021-03-05,213.38564374755444
2021-03-08,217.34901608501315
2021-03-09,218.81693703285427
2021-03-10,218.7190670740796
2021-03-12,222.3399038924149
2021-03-15,223.95462871748776
2021-03-16,229.4837691237403
2021-03-17,230.2177228843049
2021-03-18,220.1869898284837
2021-03-19,219.6976745378448
2021-03-22,221.50810119485047
2021-03-23,227.8690547292485
2021-03-24,226.54793015192044
2021-03-25,223.5631972244809
2021-03-26,224.4439402516373
2021-03-30,225.4225347538609
2021-03-31,237.55727747377887
2021-04-01,239.75916420398
2021-04-05,233.3982034858901
2021-04-06,238.97626294130245
2021-04-07,233.98537794192796
2021-04-08,236.18724699109933
2021-04-09,234.8661048412956
2021-04-12,211.37948138606055
2021-04-13,224.44392563696988
2021-04-15,224.68857335703132
2021-04-16,227.6243930507208
2021-04-19,219.69766635646715
2021-04-20,220.18698294987644
2021-04-22,215.78324181026065
2021-04-23,218.4254926741559
2021-04-26,215.88110854669867
2021-04-27,218.91478895493455
2021-04-28,219.3551474549497
2021-04-29,217.74046729820455
2021-04-30,217.74046011549152
2021-05-03,216.1257573965553
2021-05-04,216.27254529453813
2021-05-05,217.6425985031589
2021-05-06,218.47442460246177
2021-05-07,217.0554392482572
2021-05-10,217.25113674250017
2021-05-11,217.2511500308388
2021-05-12,217.69151949135352
2021-05-14,216.66398270059412
2021-05-17,215.53857986760192
2021-05-18,216.66398569369105
2021-05-19,219.94234795590367
2021-05-20,230.90275737781965
2021-05-21,231.48991082339103
2021-05-24,231.09846621439732
2021-05-25,232.9088953669916
2021-05-26,235.6979534368021
2021-05-27,246.5115776595472
2021-05-28,256.4444263159763
2021-05-31,270.242816257499
2021-06-01,258.84203052789394
2021-06-02,258.4505846307314
2021-06-03,253.06823871501172
2021-06-04,252.97036544494057
2021-06-07,256.88482049180834
2021-06-08,257.9123001729382
2021-06-09,253.94903139957304
2021-06-10,255.8572972879005
2021-06-11,258.7441375558935
2021-06-14,256.73798004845094
2021-06-15,264.42011893655086
2021-06-16,262.3650221624605
2021-06-17,247.68588581731368
2021-06-18,245.63082836752685
2021-06-21,251.35569908063215
2021-06-22,256.4444462123217
2021-06-23,255.9551018954828
2021-06-24,264.81157084037886
2021-06-25,262.41394622418727
2021-06-28,260.8970886288762
2021-06-29,258.0591637392387
2021-06-30,258.4506189957691
2021-07-01,252.187491567471
2021-07-02,253.94894814580653
2021-07-05,255.41689900405532
2021-07-06,253.50859432712497
2021-07-07,252.48109650859325
2021-07-08,252.18751893436396
2021-07-09,251.7471030640784
2021-07-12,251.6003311071049
2021-07-13,252.48108246377208
2021-07-14,252.52998153855967
2021-07-15,251.9428688628036
2021-07-16,252.48108965083952
2021-07-19,249.93668662393105
2021-07-20,243.08643432476512
2021-07-22,243.7225158221703
2021-07-23,243.8693124288081
2021-07-26,246.46262194529368
2021-07-27,245.43509018206905
2021-07-28,242.037576730856
2021-07-29,243.70917759837863
2021-07-30,243.31587030596813
2021-08-02,242.13590139158055
2021-08-03,240.9067851408619
2021-08-04,242.87337774083656
2021-08-05,242.23422948386613
2021-08-06,244.05332424169745
2021-08-09,237.56359310934116
2021-08-10,234.56454990778224
2021-08-11,226.9440133929568
2021-08-12,230.43471098511145
2021-08-13,231.1230219303785
2021-08-16,227.73065614326623
2021-08-17,227.14068470140157
2021-08-18,236.13781078542783
2021-08-20,233.72874824177904
2021-08-23,228.3206333094679
2021-08-24,231.12301688547612
2021-08-25,233.6795602902246
2021-08-26,232.2537922627621
2021-08-27,231.7621513827227
2021-08-30,235.99030078880423
2021-08-31,234.6137134939765
2021-09-01,238.2027354299404
2021-09-02,236.13781450384988
2021-09-03,236.28532206617552
2021-09-06,246.2657081770805
2021-09-07,251.67384775062555
2021-09-08,256.049451920916
2021-09-09,256.4428092442846
2021-09-13,255.7053180023041
2021-09-14,252.11629573730397
2021-09-15,247.49482941636077
2021-09-16,245.03661316229469
2021-09-17,247.78984541093376
2021-09-20,245.233259895354
2021-09-21,245.33160710236265
2021-09-22,248.37982249596288
2021-09-23,250.98552312378956
2021-09-24,251.28052982863352
2021-09-27,248.82229860847545
2021-09-28,250.1497208419928
2021-09-29,251.23136688834543
2021-09-30,250.98552312378956
2021-10-01,251.52634684100005
2021-10-04,255.1154199750654
2021-10-05,253.14879556451223
2021-10-06,246.1182360813542
2021-10-07,253.83707721718008
2021-10-08,258.1144229106081
2021-10-11,255.90199846099455
2021-10-12,256.34449845005537
2021-10-13,257.9177654288392
2021-10-14,256.83615247377094
2021-10-18,256.1478217063941
2021-10-19,252.06715680661287
2021-10-20,241.49676865755845
2021-10-21,242.5292149789292
2021-10-22,241.15260945836508
2021-10-25,236.5803115130606
2021-10-26,237.8094131126812
2021-10-27,242.873382476715
2021-10-28,238.10441642575432
2021-10-29,246.90487624716548
2021-11-01,248.62567003726136
2021-11-02,253.7879498790328
2021-11-03,251.42799874958203
2021-11-04,257.3769296356966
2021-11-08,253.2470787972713
2021-11-09,253.4437377075468
2021-11-10,246.9540218918231
2021-11-11,246.51155095203697
2021-11-12,246.0690652343251
2021-11-15,246.01990035461588
2021-11-16,246.80653773861857
2021-11-17,246.0690827945621
2021-11-18,240.906792622736
2021-11-22,229.99222912319715
2021-11-23,218.4385308768872
2021-11-24,231.9587987478475
2021-11-25,235.99032516927005
2021-11-26,226.45238632678385
2021-11-29,220.30679755434772
2021-11-30,229.6480948199465
2021-12-01,234.85954630141063
2021-12-02,230.87718912754903
2021-12-03,230.58221158114347
2021-12-06,228.2223080924012
2021-12-07,228.81227123541203
2021-12-08,231.56549578834537
2021-12-09,231.66382927256444
2021-12-10,231.5163389662278
2021-12-13,231.66383607946491
2021-12-14,230.5330459680621
2021-12-15,227.63232319231463
2021-12-16,225.22325696148832
2021-12-17,223.0600191237677
2021-12-20,217.35691152163363
2021-12-21,217.6518996100414
2021-12-22,218.48769978459293
2021-12-23,220.11015253150867
2021-12-24,218.63520364771847
2021-12-27,217.84856346924607
2021-12-28,219.27433195633725
2021-12-29,218.34022105318925
2021-12-30,216.32446223498064
2021-12-31,217.5044167140791
2022-01-03,218.04522049120345
2022-01-04,219.61848668561612
2022-01-05,218.34021242457283
2022-01-06,216.81611183812024
2022-01-07,215.34116638638432
2022-01-10,216.1769797868203
2022-01-11,216.52110986068652
2022-01-12,216.3736257959829
2022-01-13,220.84763665509743
2022-01-14,222.17504778895693
2022-01-17,219.52016178112055
2022-01-18,218.43853654009027
2022-01-19,214.11206383251852
2022-01-20,217.1602658430153
2022-01-21,216.17697291050905
2022-01-24,211.50632688508827
2022-01-25,207.3764891290668
2022-01-27,209.63805946549863
2022-01-28,211.06383025537605
2022-01-31,211.2113332033643
2022-02-01,212.68627825104505
2022-02-02,208.9006009906072
2022-02-03,210.62135975894856
2022-02-04,210.916331611008
2022-02-07,214.06287853578428
2022-02-08,213.27624782120785
2022-02-09,214.0628938814133
2022-02-10,212.4404472663705
2022-02-11,212.39129564304525
2022-02-15,203.7383086181676
2022-02-16,208.45810811976435
2022-02-17,207.57316002370857
2022-02-18,205.85239245588653
2022-02-21,199.06765253160265
2022-02-22,194.20036904317183
2022-02-23,193.2662388606956
2022-02-24,178.8609837529473
2022-02-25,182.20419696822609
2022-02-28,184.90826341417755
2022-03-02,191.1029880298868
2022-03-03,196.85526155456853
2022-03-04,199.1659886336642
2022-03-07,197.64187866752712
2022-03-08,198.4285207175521
2022-03-09,199.60847142141645
2022-03-10,203.59082435856385
2022-03-11,208.21228733506317
2022-03-14,207.91729581237183
2022-03-15,214.0137196868152
2022-03-16,213.4237497980504
2022-03-17,213.8662306827586
2022-03-21,210.86718643094443
2022-03-22,208.7039354793033
2022-03-23,208.7039502937103
2022-03-24,213.3745717398123
2022-03-25,212.88292526114915
2022-03-28,209.88388755829868
2022-03-29,207.47483052648207
2022-03-30,211.21134707871892
2022-03-31,211.50631964413
2022-04-01,212.4404595330271
2022-04-04,216.1278107446797
2022-04-05,217.8485844731392
2022-04-06,217.65190787334157
2022-04-07,216.9144371773104
2022-04-08,217.7993947906352
2022-04-11,219.07767636342643
2022-04-12,215.34116638638432
2022-04-13,214.35788206192905
2022-04-18,211.4079931299833
2022-04-19,211.8013138202701
2022-04-20,211.60465099331643
2022-04-21,213.81706343018308
2022-04-22,212.83375480411087
2022-04-25,207.86812571286583
2022-04-26,206.58987285759065
2022-04-27,207.13067302709277
2022-04-28,207.8681334747448
2022-04-29,207.22899527890388
2022-05-04,201.96837857050048
2022-05-05,202.55836070667613
2022-05-06,201.8208750813839
2022-05-09,199.60847680776132
2022-05-10,196.85526205321707
2022-05-11,191.93879185749088
2022-05-12,193.70872762194415
2022-05-13,198.67434296048515
2022-05-16,199.31347555586385
2022-05-17,207.3764717024534
2022-05-18,209.4905804791194
2022-05-19,209.4413992971007
2022-05-20,218.7827047340564
2022-05-23,218.5368746002412
2022-05-24,218.5860356731923
2022-05-25,213.1779258878613
2022-05-26,219.37266718348857
2022-05-27,222.17506221578503
2022-05-30,224.1908245290012
2022-05-31,227.1406822479916
2022-06-01,229.89392745200252
2022-06-02,228.5172864418898
2022-06-03,228.12397904829547
2022-06-06,226.15739818167955
2022-06-07,226.84569997604797
2022-06-08,224.87911257166908
2022-06-09,222.0767233897785
2022-06-10,224.28913987342224
2022-06-13,212.8829293886658
2022-06-14,209.44140146321544
2022-06-15,206.49152394108185
2022-06-16,206.58986116403483
2022-06-17,203.5416598337409
2022-06-20,200.59176545914545
2022-06-21,202.70585817788748
2022-06-22,203.59083187877164
2022-06-23,208.7039406897686
2022-06-24,212.44045711631748
2022-06-27,213.17792554001056
2022-06-28,211.40800817505456
2022-06-29,209.4905942268299
2022-06-30,213.7187296504868
2022-07-01,214.25952050294535
2022-07-04,213.7187526100309
2022-07-05,215.4886509031588
2022-07-06,215.34116541711177
2022-07-07,214.40704622547588
2022-07-08,215.04618165451743
2022-07-11,219.81515132511203
2022-07-12,217.06193403138653
2022-07-13,216.4719596429464
2022-07-14,218.7827036539713
2022-07-15,218.24187990617745
2022-07-18,217.70106434064857
2022-07-19,217.89773875732985
2022-07-20,221.83603896092248
2022-07-21,220.550321678664
2022-07-22,220.74813389239267
2022-07-25,223.5668268863696
2022-07-26,226.53387302581208
2022-07-27,220.50086844175772
2022-07-28,221.24262930950428
2022-07-29,220.89648106048665
2022-08-01,225.98992391733623
2022-08-02,227.77014394115216
2022-08-03,232.41850155138025
2022-08-04,232.5174066786705
2022-08-05,232.41851748090735
2022-08-08,232.31960574159132
2022-08-10,232.81411546908708
2022-08-11,233.0119138495509
2022-08-12,235.9789757848987
2022-08-16,242.55590690720487
2022-08-17,242.40755959102196
2022-08-18,241.46798458149968
2022-08-19,235.68226502019365
2022-08-22,225.74265862964052
2022-08-23,224.30858727497963
2022-08-24,225.0997979196732
2022-08-25,229.99542078474929
2022-08-26,230.39102040456063
2022-08-29,223.51737596270297
2022-08-30,223.616270569264
2022-09-01,222.92394591856583
2022-09-02,225.94044292852536
2022-09-05,232.56684711181487
2022-09-06,232.61630674824744
2022-09-07,238.99544972800825
2022-09-08,238.40205254267792
2022-09-09,235.5338884776692
2022-09-12,236.3745565613333
2022-09-13,236.4240101029172
2022-09-14,232.4679629752132
2022-09-15,234.00094234230377
2022-09-16,230.539395950058
2022-09-19,233.20972611690576
2022-09-20,233.11081569856
2022-09-21,238.9460028821136
2022-09-22,243.74271935065275
2022-09-23,244.38560330696131
2022-09-26,226.8800145372977
2022-09-27,227.81959135878063
2022-09-28,228.1162868008809
2022-09-29,229.35254929683745
2022-09-30,229.50091694498252
2022-10-03,236.1767692553581
2022-10-04,240.08337214927712
2022-10-06,240.2317177024115
2022-10-07,239.6383263379996
2022-10-10,243.8416232593422
2022-10-11,244.08887880808624
2022-10-12,241.6163549974554
2022-10-13,243.64382335365076
2022-10-14,238.2536725583315
2022-10-17,238.35257547648644
2022-10-18,241.0723840409333
2022-10-19,244.03941970870207
2022-10-20,246.16581188226317
2022-10-21,246.26470551414408
2022-10-24,247.5998978198468
2022-10-25,245.6218736473813
2022-10-27,240.726215636026
2022-10-28,244.83065105198568
2022-10-31,249.0834147890309
2022-11-01,249.2317422402872
2022-11-02,253.2867023766505
2022-11-03,253.1878327062671
2022-11-04,250.17132249015597
2022-11-07,252.24827066529815
2022-11-09,253.7317745309836
2022-11-10,246.0669032408189
2022-11-11,251.2097949085107
2022-11-14,254.32516055008972
2022-11-15,256.0065285069961
2022-11-16,254.8196999461307
2022-11-17,253.88012562699248
2022-11-18,250.41856083348904
2022-11-21,250.220762011394
2022-11-22,247.89659054872223
2022-11-23,246.2647235106133
2022-11-24,245.1273474921784
2022-11-25,244.28667583021067
2022-11-28,245.57239811526995
2022-11-29,246.26472160599667
2022-11-30,248.4899884232428
2022-12-01,247.055918974148
2022-12-02,249.2317501588928
2022-12-05,249.1822964504493
2022-12-06,245.81965548148304
2022-12-07,245.27569460282615
2022-12-08,246.1163781415055
2022-12-09,245.42405715136655
2022-12-12,251.2592245500284
2022-12-13,252.3966142175933
2022-12-14,256.20430230296085
2022-12-15,259.7647378748088
2022-12-16,259.5175089205487
2022-12-19,266.3911717033924
2022-12-20,263.91860295067295
2022-12-21,261.54500542689823
2022-12-22,258.6768419753813
2022-12-23,254.5230058096492
2022-12-26,252.69332158923817
2022-12-27,257.14385859472867
2022-12-28,257.3911074815621
2022-12-29,259.4185782318371
2022-12-30,256.9955426287573
2023-01-02,257.638390159996
2023-01-03,258.1328721296567
2023-01-04,255.26473861992696
2023-01-05,257.737302311555
2023-01-06,255.85818390590103
2023-01-09,255.16584710174476
2023-01-10,254.2262566807477
2023-01-11,249.23174958271517
2023-01-12,247.7482373826719
2023-01-13,253.43507162230665
2023-01-16,251.95155274623227
2023-01-17,248.78671204075607
2023-01-18,245.5724147924488
2023-01-19,247.20428086799583
2023-01-20,247.40208339293093
2023-01-23,246.26470698689667
2023-01-24,247.6493218473096
2023-01-25,246.16579951573743
2023-01-27,238.50092598130476
2023-01-30,239.44051454232567
2023-01-31,240.38009133937055
2023-02-01,240.62733151875847
2023-02-02,227.72069482219655
2023-02-03,235.9294950596976
2023-02-06,238.5504116566344
2023-02-07,238.89655486656528
2023-02-08,242.358105466052
2023-02-09,242.0613841003909
2023-02-10,240.6767816381089
2023-02-13,243.2976671933692
2023-02-14,238.4515063075464
2023-02-15,239.8361168196957
2023-02-16,240.38005983601388
2023-02-17,242.0119415486897
2023-02-20,240.083354959516
2023-02-21,239.68777908619816
2023-02-22,234.89103215931095
2023-02-23,235.929514987721
2023-02-24,239.29215787184472
2023-02-27,237.75918481245893
2023-02-28,238.5503942196425
2023-03-01,242.75370381582707
2023-03-02,241.02293111198367
2023-03-03,241.71523611559232
2023-03-06,243.98997216272252
2023-03-08,243.84162665540103
2023-03-09,242.3581076177142
2023-03-10,241.56689141127416
2023-03-13,241.2701829787584
2023-03-14,241.31963774013803
2023-03-15,239.836119098343
2023-03-16,239.09435790525532
2023-03-17,239.6877703126676
2023-03-20,239.88558341357464
2023-03-21,243.05039688528888
2023-03-22,243.89108000379096
2023-03-23,243.29766566340487
2023-03-24,241.86361274028712
2023-03-27,240.33061005864832
2023-03-28,235.53389967982443
2023-03-29,239.34162260322984
2023-03-31,243.9405171636632
2023-04-03,243.9405133800704
2023-04-05,249.08341802052783
2023-04-06,247.4515361765153
2023-04-10,245.473492112571
2023-04-11,248.4899860155715
2023-04-12,250.0229766850859
2023-04-13,250.5174829645908
2023-04-17,250.07242590659607
2023-04-18,252.149318838639
2023-04-19,253.3856166838938
2023-04-20,252.54494841601965
2023-04-21,251.40760312142945
2023-04-24,252.69332451727544
2023-04-25,253.6328860622477
2023-04-26,250.96253872854533
2023-04-27,248.78669346869293
2023-04-28,250.22076233520676
2023-05-02,246.01745486022992
2023-05-03,241.31963838125785
2023-05-04,242.40757217289377
2023-05-05,245.72074770564083
2023-05-08,240.62731670437933
2023-05-09,240.38007387797956
2023-05-10,244.58340231978605
2023-05-11,244.7317324525885
2023-05-12,244.1383473962871
2023-05-15,244.28667998194092
2023-05-16,245.0284503443624
2023-05-17,249.62736384802875
2023-05-19,247.15481434917663
2023-05-22,245.62187110622403
2023-05-23,246.2647073971129
2023-05-24,240.2811696779786
2023-05-25,244.38558723146124
2023-05-26,244.28669351229004
2023-05-30,238.7481893268642
2023-05-31,237.4130414362719
2023-06-01,247.3031892510396
2023-06-02,248.9350427569241
2023-06-05,248.58889472528628
2023-06-06,246.8086805876394
2023-06-07,249.77571053674444
2023-06-08,249.8746263205977
2023-06-09,253.5339807569781
2023-06-12,251.3086997061793
2023-06-13,249.92405428779404
2023-06-14,250.0229793899606
2023-06-15,247.05592049105408
2023-06-16,247.69878646714383
2023-06-19,249.33066684861907
2023-06-20,250.22077510365443
2023-06-21,254.1274032257522
2023-06-22,258.47903134154205
2023-06-23,257.7372690831356
2023-06-26,257.73728714668584
2023-06-27,271.7812700136608
2023-06-28,276.9241580287701
2023-06-30,277.36925671469226
2023-07-07,280.3363295992689
2023-07-10,285.08355523307745
2023-07-14,278.9516584791398
2023-07-17,280.28682675816896
2023-07-19,281.9186964184534
2023-07-20,284.5890488279157
2023-07-21,279.6934193799982
2023-07-24,277.9131734107761
2023-07-26,276.8252853002744
2023-07-28,278.50661629847696
2023-08-03,276.92416232638885
2023-08-04,277.5176033597156
2023-08-07,278.4571159894376
2023-08-08,279.69338646132474
2023-08-09,279.8912230904767
2023-08-10,299.72097128535194
2023-08-11,298.78140053154874
2023-08-14,292.74839944035887
2023-08-16,300.1660059828751
2023-08-17,303.3600361225307
2023-08-18,303.2110369923242
2023-08-21,304.05522239657626
2023-08-22,304.8994348489901
2023-08-23,305.4456399284064
2023-08-24,309.0706990602712
2023-08-25,305.49532692673137
2023-08-28,307.084388991843
2023-08-29,307.680249507032
2023-08-30,304.5021595437996
2023-08-31,308.92168862152573
2023-09-01,309.61691268353
2023-09-04,306.1905178390766
2023-09-05,309.4679402097032
2023-09-06,308.22650580595456
2023-09-07,307.28299920721736
2023-09-08,307.9782336955346
2023-09-11,310.6100942411567
2023-09-12,298.4935378658905
2023-09-13,300.9267939531712
2023-09-14,305.6939360396444
2023-09-15,305.04837979349105
2023-09-18,303.8069502748152
2023-09-20,301.91995193332536
2023-09-21,299.93361776777965
2023-09-22,299.48671036630645
2023-09-25,299.9336082715032
2023-09-26,301.9695868829262
2023-09-27,302.0689116866254
2023-09-28,302.2675699735671
2023-09-29,303.9062626783869
2023-10-03,299.6853396024318
2023-10-04,289.00891360512264
2023-10-05,289.40616289597256
2023-10-06,287.5191744355215
2023-10-09,279.7725409927274
2023-10-10,278.2331519665408
2023-10-11,289.6047924480672
2023-10-12,290.3496767143099
2023-10-13,291.4917839990067
2023-10-16,294.12365677082727
2023-10-17,299.18876056557843
2023-10-18,288.959247059571
2023-10-19,295.9609918032352
2023-10-20,301.77097495917394
2023-10-23,292.13736887508327
2023-10-25,292.0876877757813
2023-10-26,288.3633542565012
2023-10-27,297.8976705888085
2023-10-30,294.5209135831186
2023-10-31,294.52093152209176
2023-11-01,293.5774404228789
