ds,y
2020-01-01,242.73350448463464
2020-01-02,245.02034167112
2020-01-03,242.97853926537744
2020-01-06,241.7533966744189
2020-01-07,242.69266237517908
2020-01-08,242.7743663970436
2020-01-09,246.36794624504736
2020-01-10,249.14486815417027
2020-01-13,256.0462430793567
2020-01-14,260.6608326947664
2020-01-15,258.5781866026369
2020-01-16,273.6877334001294
2020-01-17,274.3819875450116
2020-01-20,278.9148549412508
2020-01-21,278.22059564723673
2020-01-22,275.81127067482504
2020-01-23,274.7494729229377
2020-01-24,277.7714038349892
2020-01-27,265.7654445708476
2020-01-28,260.5791317150055
2020-01-29,256.2912463004648
2020-01-30,254.4536086846928
2020-01-31,244.8569825071074
2020-02-03,238.48647889235548
2020-02-04,242.16180467961144
2020-02-05,246.1637470861677
2020-02-06,250.85996512716127
2020-02-07,259.35404711978777
2020-02-10,254.0043999365335
2020-02-11,254.7803935701477
2020-02-12,251.7583952904404
2020-02-13,227.8280991224572
2020-02-14,229.5023891958675
2020-02-17,222.15183610072535
2020-02-18,219.45659495044472
2020-02-19,223.78526994725857
2020-02-20,218.88487671133
2020-02-24,212.39178066701675
2020-02-25,208.2672860582894
2020-02-26,205.04120577213317
2020-02-27,205.8170951124028
2020-02-28,193.32103016556192
2020-03-02,196.01629243064863
2020-03-03,196.26130141598804
2020-03-04,196.05711348681936
2020-03-05,189.89075990189397
2020-03-06,178.37479515450315
2020-03-09,174.86284919047705
2020-03-11,173.63775986922477
2020-03-12,163.34691086461214
2020-03-13,132.310989647643
2020-03-16,171.5959223602169
2020-03-17,170.8200166048524
2020-03-18,158.3340119224892
2020-03-19,152.30226719741978
2020-03-20,156.19779375411673
2020-03-23,143.7153503837146
2020-03-24,144.09235903700156
2020-03-25,147.02446339089173
2020-03-26,160.00952678176594
2020-03-27,161.14049939237572
2020-03-30,159.17180636393422
2020-03-31,160.47027491040885
2020-04-01,165.9993961833903
2020-04-03,165.03599392738815
2020-04-07,166.12509371441467
2020-04-08,163.6956254750462
2020-04-09,160.8472802576245
2020-04-13,154.98307146550155
2020-04-15,157.6219514918838
2020-04-16,160.88918251671248
2020-04-17,164.78468973163004
2020-04-20,167.38170233290117
2020-04-21,168.3870173523441
2020-04-22,173.5391445809178
2020-04-23,186.39853245050583
2020-04-24,173.41348593952745
2020-04-27,182.25167227469063
2020-04-28,185.97965422285725
2020-04-29,184.3041745084988
2020-04-30,189.07930494064192
