ds,y
2020-01-01,38.79108048333387
2020-01-02,41.05553813672682
2020-01-03,40.61248917391782
2020-01-06,38.20035069965334
2020-01-07,38.54495326485191
2020-01-08,37.70808037575036
2020-01-09,41.59703586780753
2020-01-10,46.51976268236027
2020-01-13,44.15685084519227
2020-01-14,44.05839272392252
2020-01-15,45.04294105344166
2020-01-16,46.125937503349626
2020-01-17,45.09217626956784
2020-01-20,44.2060800015242
2020-01-21,43.86148633809897
2020-01-22,43.41844525514432
2020-01-23,44.206082017899206
2020-01-24,44.8460279341967
2020-01-27,44.59989521165532
2020-01-28,43.95994380612255
2020-01-29,42.97539634334091
2020-01-30,42.58157469586628
2020-01-31,42.48312580189036
2020-02-03,39.184901364115824
2020-02-04,39.677169304328935
2020-02-05,41.744717228170686
2020-02-06,42.138533559999466
2020-02-07,42.5815796485314
2020-02-10,41.89239794505866
2020-02-11,41.74472066030688
2020-02-12,42.630802291759096
2020-02-13,41.20321837611916
2020-02-14,41.64626228120052
2020-02-17,41.30167654054912
2020-02-18,39.332579565677165
2020-02-19,41.69548544216894
2020-02-20,41.74472066030688
2020-02-24,41.2032151775942
2020-02-25,41.49858044068569
2020-02-26,41.20321526599065
2020-02-27,41.35089397049351
2020-02-28,40.4648099988393
2020-03-02,42.138531664277664
2020-03-03,40.36635285257195
2020-03-04,39.38180599572524
2020-03-05,40.31711792289066
2020-03-06,41.05553883788556
2020-03-09,39.57871993192449
2020-03-11,38.15112564298842
2020-03-12,34.459081967671715
2020-03-13,32.2438555078928
2020-03-16,31.505445402440586
2020-03-17,31.013173828809123
2020-03-18,29.240991987689327
2020-03-19,26.53349516339009
2020-03-20,28.305676806264305
2020-03-23,25.745858832268866
2020-03-24,24.318267760070988
2020-03-25,23.825996022390925
2020-03-26,24.761309815107317
2020-03-27,26.681174533115087
2020-03-30,24.022902458649867
2020-03-31,24.121358156204224
2020-04-01,24.564400285300906
2020-04-03,24.85976672026604
2020-04-07,28.453352948470854
2020-04-08,28.994853878938105
2020-04-09,28.601036990395585
2020-04-13,31.40699209949716
2020-04-15,28.84717334072838
2020-04-16,28.30567392960872
2020-04-17,29.044083228478065
2020-04-20,29.782492933240786
2020-04-21,28.256448212997576
2020-04-22,28.35490094790848
2020-04-23,28.847169916294597
2020-04-24,28.404129079310607
2020-04-27,29.733265561694207
2020-04-28,30.077855561298485
2020-04-29,31.210082557887763
2020-04-30,31.75158331329191
2020-05-04,32.29308012464301
2020-05-05,29.191762466749463
2020-05-06,28.7979469833631
2020-05-07,28.60103665447596
2020-05-08,28.551810482092076
2020-05-11,28.502583716789136
2020-05-12,28.256448271446622
2020-05-13,29.487132433775344
2020-05-14,28.748719933393804
2020-05-15,29.24099252213088
2020-05-18,28.45335686503518
2020-05-19,27.616490099567677
2020-05-20,26.58272293378722
2020-05-21,27.0257650775918
2020-05-22,26.730400118543017
2020-05-26,26.878083997103204
2020-05-27,26.77962740907301
2020-05-28,26.730401251934584
2020-05-29,26.77962958958152
2020-06-01,30.767036266014227
2020-06-02,31.25930918739498
2020-06-03,32.440763364838425
2020-06-04,32.78535470163997
2020-06-05,37.85576107477717
2020-06-08,35.83745076929791
2020-06-09,35.246713493021055
2020-06-10,35.93590172987718
2020-06-11,34.16371775517297
2020-06-12,32.68690218848711
2020-06-15,32.933034415202904
2020-06-16,35.34517139663684
2020-06-17,34.212942530560404
