ds,y
2020-01-01,65.37169039033435
2020-01-02,66.44125620587218
2020-01-03,67.76750942942186
2020-01-06,67.1257664119516
2020-01-07,65.37168349712515
2020-01-08,65.56419010355806
2020-01-09,68.19534216986992
2020-01-10,68.23812113504025
2020-01-13,68.66594670445812
2020-01-14,69.05098271813017
2020-01-15,70.59115530491538
2020-01-16,69.69273377726363
2020-01-17,69.60717596477379
2020-01-20,68.17393202333712
2020-01-21,67.16856124188106
2020-01-22,66.6765723268242
2020-01-23,65.713958241865
2020-01-24,66.31290458059274
2020-01-27,65.62838901199977
2020-01-28,63.21117754073598
2020-01-29,61.79935298040005
2020-01-30,60.81534507318834
2020-01-31,60.25918667511954
2020-02-03,57.478308590408055
2020-02-04,58.14143641533654
2020-02-05,59.59604949268072
2020-02-06,61.97049265674833
2020-02-07,61.54266408636403
2020-02-10,61.47848314972112
2020-02-11,60.60143255782653
2020-02-12,60.75117480815482
2020-02-13,60.90092434649961
2020-02-14,61.05064714692817
2020-02-17,60.45169532911321
2020-02-18,60.64422160228681
2020-02-19,60.75117877225842
2020-02-20,60.665615698295554
2020-02-24,59.831354239844245
2020-02-25,57.499697536877406
2020-02-26,56.045100616630805
2020-02-27,55.61727965777301
2020-02-28,53.90597413715563
2020-03-02,50.29084996180698
2020-03-03,48.87902496021292
2020-03-04,50.91119400633224
2020-03-05,52.409884372647774
2020-03-06,49.40239159383196
2020-03-09,45.996853859633454
2020-03-11,40.68953323364258
2020-03-12,37.48301326263014
2020-03-13,32.3525985312608
2020-03-16,34.49764406126796
2020-03-17,33.856342136975535
2020-03-18,34.49764372493516
2020-03-19,30.716170739277075
2020-03-20,32.02089059498025
2020-03-23,30.052749413794302
2020-03-24,29.85372883321348
2020-03-25,27.73079819328576
2020-03-26,29.01340822889607
2020-03-27,30.318121713744567
2020-03-30,27.33274878631975
2020-03-31,28.062509318478707
2020-04-01,28.74803237128274
2020-04-03,28.305757708528333
2020-04-07,29.32299493897483
2020-04-08,29.168196272097585
2020-04-09,32.28625194087617
2020-04-13,34.32072908108135
2020-04-15,35.16106236991324
2020-04-16,34.40919033306219
2020-04-17,38.4781390627275
2020-04-20,38.23489398003726
2020-04-21,34.232269864029675
2020-04-22,33.59097581332232
2020-04-23,34.387074414225204
2020-04-24,33.96691230710076
2020-04-27,34.85145887047842
2020-04-28,34.71878366402151
2020-04-29,34.0774816860803
2020-04-30,36.2667565949745
2020-05-04,36.55423580011853
2020-05-05,36.17829617717797
2020-05-06,35.24951208310067
2020-05-07,34.8956945787088
2020-05-08,35.64756744582207
2020-05-11,34.873579812041086
2020-05-12,35.13894824803867
2020-05-13,43.32106543110665
2020-05-14,39.09732331797153
2020-05-15,39.80497436539769
2020-05-18,41.55196842385229
2020-05-19,41.24237937927246
2020-05-20,39.82708964115821
2020-05-21,39.36270844868352
2020-05-22,39.80497563260397
2020-05-26,39.58383734495686
2020-05-27,39.14155983272271
2020-05-28,39.31846668134908
2020-05-29,39.62805636653173
2020-06-01,41.26449598523726
2020-06-02,41.79521536189981
2020-06-03,43.12205761384406
2020-06-04,42.87880510240526
2020-06-05,46.48336559359335
2020-06-08,45.11230084176687
2020-06-09,46.48336102314088
2020-06-10,46.2622276448038
2020-06-11,46.39490621759982
2020-06-12,42.8566906159819
2020-06-15,45.996862262534165
2020-06-16,46.43913120553178
2020-06-17,45.90840606572091
2020-06-18,45.4661318434584
2020-06-19,47.96498818332695
2020-06-22,46.59393541424607
2020-06-23,48.67264699659956
2020-06-24,49.09279609475367
2020-06-25,48.18612959743216
2020-06-26,49.866792615287125
2020-06-29,48.65051308121394
2020-06-30,47.964997460692864
2020-07-01,47.05832679557183
2020-07-02,47.76597391908726
2020-07-03,46.88141318895513
2020-07-06,47.3236913010647
2020-07-07,48.827444089535135
2020-07-08,47.87653354110533
2020-07-09,49.44662199797157
2020-07-10,49.402390819827936
2020-07-13,49.18125911990607
2020-07-14,49.29183004542329
2020-07-15,48.16402158611654
2020-07-16,48.34093604231783
2020-07-17,48.385155089541215
2020-07-20,48.36303892571924
2020-07-21,48.38515957490157
2020-07-22,49.26970707111895
2020-07-23,49.88890930112671
2020-07-24,49.977356018928255
2020-07-27,49.77833401480506
2020-07-28,48.82743522088469
2020-07-29,49.00435516775046
2020-07-30,48.84954945162056
2020-07-31,49.53507597281147
2020-08-03,50.02158209758194
2020-08-04,51.32630472007684
2020-08-05,52.71947826236881
2020-08-06,54.06841967984761
2020-08-07,55.24046194071264
2020-08-10,53.95786301141472
2020-08-11,56.03655336387848
2020-08-12,54.886630675457525
2020-08-13,54.842411710216645
2020-08-14,55.306801272229286
2020-08-17,54.84240288188981
2020-08-18,57.05379291609531
2020-08-19,56.08078810492968
2020-08-20,57.05379628504389
2020-08-21,57.67298327752643
2020-08-24,57.87201370206497
2020-08-25,56.987468180911854
2020-08-26,57.60664314827106
2020-08-27,57.18648957249873
2020-08-28,56.83265745447173
2020-08-31,57.45184514118154
2020-09-01,56.96534755315224
2020-09-02,58.57966807520226
2020-09-03,56.2134714792136
2020-09-04,56.213453640056194
2020-09-07,56.03655625080244
