ds,y
2020-01-01,92.2819366455078
2020-01-02,93.1400375366211
2020-01-03,92.2819366455078
2020-01-06,89.9579086303711
2020-01-07,90.85176849365234
2020-01-08,89.42159271240234
2020-01-09,90.63723754882812
2020-01-10,90.63723754882812
2020-01-13,90.85176849365234
2020-01-14,91.53108978271484
2020-01-15,95.42831420898438
2020-01-16,95.24954223632812
2020-01-17,98.7177276611328
2020-01-20,97.00150299072266
2020-01-21,94.60594940185548
2020-01-22,93.3188018798828
2020-01-23,93.46183013916016
2020-01-24,92.63947296142578
2020-01-27,92.24618530273438
2020-01-28,94.999267578125
2020-01-29,96.8227310180664
2020-01-30,92.7824935913086
2020-01-31,96.64395904541016
2020-02-03,105.22499084472656
2020-02-04,110.33786010742188
2020-02-05,105.40377807617188
2020-02-06,105.76130676269533
2020-02-07,104.15238189697266
2020-02-10,102.32891082763672
2020-02-11,104.68870544433594
2020-02-12,110.2305908203125
2020-02-13,112.01831817626952
2020-02-14,112.98368072509766
2020-02-17,110.98143768310548
2020-02-18,111.41051483154295
2020-02-19,114.09210205078124
2020-02-20,110.3021240234375
2020-02-24,110.87419128417967
2020-02-25,110.01607513427734
2020-02-26,109.76581573486328
2020-02-27,106.04734802246094
2020-02-28,105.01049041748048
2020-03-02,106.76243591308594
2020-03-03,104.93896484375
2020-03-04,100.82720947265624
2020-03-05,98.86072540283205
2020-03-06,98.39592742919922
2020-03-09,95.57132720947266
2020-03-11,97.07301330566406
2020-03-12,91.74562072753906
2020-03-13,88.38471984863281
2020-03-16,83.55785369873047
2020-03-17,81.55565643310547
2020-03-18,81.9131851196289
2020-03-19,82.77127838134766
2020-03-20,81.4126205444336
2020-03-23,66.9321060180664
2020-03-24,64.46505737304688
2020-03-25,73.40364074707031
2020-03-26,75.04833984375
2020-03-27,70.90083312988281
2020-03-30,68.07624816894531
2020-03-31,71.4371566772461
2020-04-01,72.36677551269531
2020-04-03,72.79582214355469
2020-04-07,76.15673828125
2020-04-08,80.6975326538086
2020-04-09,82.8070297241211
2020-04-13,78.51651000976562
2020-04-15,80.98355865478516
2020-04-16,83.05731201171875
2020-04-17,82.66402435302734
2020-04-20,84.34447479248047
2020-04-21,84.27295684814453
2020-04-22,86.03399658203125
2020-04-23,91.53723907470705
2020-04-24,88.74893188476562
2020-04-27,89.37262725830078
2020-04-28,89.40931701660156
2020-04-29,93.99535369873048
2020-04-30,95.42619323730467
2020-05-04,91.7206802368164
2020-05-05,87.7216567993164
2020-05-06,87.39146423339844
2020-05-07,90.47327423095705
2020-05-08,92.0508804321289
2020-05-11,87.68498229980469
2020-05-12,89.07913208007812
2020-05-13,89.15250396728516
2020-05-14,88.3820571899414
2020-05-15,87.17133331298828
2020-05-18,80.71420288085938
2020-05-19,79.6502456665039
2020-05-20,79.02653503417969
2020-05-21,80.71420288085938
2020-05-22,81.6680908203125
2020-05-26,84.16289520263672
2020-05-27,82.95219421386719
2020-05-28,83.50250244140625
2020-05-29,84.82328796386719
2020-06-01,86.51095581054688
2020-06-02,91.3171157836914
2020-06-03,90.95022583007812
2020-06-04,90.03303527832031
2020-06-05,90.32653045654295
2020-06-08,91.83075714111328
2020-06-09,92.45443725585938
2020-06-10,93.00476837158205
2020-06-11,91.20703887939452
2020-06-12,89.44600677490234
2020-06-15,86.73107147216797
2020-06-16,86.18075561523438
2020-06-17,86.43757629394531
2020-06-18,87.02458953857422
2020-06-22,92.45443725585938
2020-06-23,93.22490692138672
2020-06-24,92.60120391845705
2020-06-25,94.61904907226562
2020-06-26,96.34691619873048
2020-06-29,92.36531829833984
2020-06-30,94.3936767578125
2020-07-01,92.66580963134766
2020-07-02,93.04144287109376
2020-07-06,93.3419418334961
2020-07-07,94.35610961914062
2020-07-08,93.67999267578124
2020-07-09,91.65164947509766
2020-07-10,92.13994598388672
2020-07-13,91.6892318725586
2020-07-14,91.95214080810548
2020-07-15,90.63745880126952
2020-07-16,90.22428131103516
2020-07-17,88.57154083251953
2020-07-20,88.15837097167969
2020-07-21,88.12081146240234
2020-07-22,86.61830139160156
2020-07-23,87.14418029785156
2020-07-24,86.24270629882812
2020-07-27,84.06407928466797
2020-07-28,84.85289764404297
2020-07-29,87.14418029785156
2020-07-30,86.9188232421875
2020-07-31,85.30364990234375
2020-08-03,85.26608276367188
2020-08-04,86.31781005859375
2020-08-05,87.63249969482422
2020-08-06,89.39791107177734
2020-08-07,91.23846435546876
2020-08-10,91.61407470703124
2020-08-11,90.9004135131836
2020-08-12,90.37452697753906
2020-08-13,91.42626953125
2020-08-14,91.65164947509766
2020-08-17,91.76433563232422
2020-08-18,92.2526397705078
2020-08-19,92.51558685302734
2020-08-20,92.44044494628906
2020-08-21,92.55313873291016
2020-08-24,93.52974700927734
2020-08-25,92.3277587890625
2020-08-26,92.2526397705078
2020-08-27,92.13994598388672
2020-08-28,91.91458129882812
2020-08-31,89.9989242553711
2020-09-01,87.85786437988281
2020-09-02,90.2994155883789
2020-09-03,91.163330078125
2020-09-04,90.03648376464844
2020-09-07,88.83448028564453
2020-09-08,89.7359619140625
2020-09-09,89.9989242553711
2020-09-10,89.24767303466797
2020-09-11,89.9989242553711
2020-09-14,90.3369598388672
2020-09-15,90.22428131103516
2020-09-16,88.49642944335938
2020-09-17,89.097412109375
2020-09-18,89.54816436767578
2020-09-21,86.1300048828125
2020-09-22,84.32701873779297
2020-09-23,83.72603607177734
2020-09-24,81.20936584472656
2020-09-25,82.5240478515625
2020-09-28,82.29867553710938
2020-09-29,82.56160736083984
2020-09-30,82.18597412109375
2020-10-01,82.59916687011719
2020-10-05,83.0123519897461
2020-10-06,83.95140838623047
2020-10-07,83.16259765625
2020-10-08,83.23771667480469
2020-10-09,83.23771667480469
2020-10-12,82.07330322265625
2020-10-13,80.57080078125
2020-10-14,79.51907348632812
2020-10-15,78.3922119140625
2020-10-16,80.42057800292969
2020-10-19,83.80115509033203
2020-10-20,83.80115509033203
2020-10-21,84.1767807006836
2020-10-22,83.98897552490234
2020-10-23,82.56160736083984
2020-10-26,82.4113540649414
2020-10-27,81.73523712158203
2020-10-28,87.031494140625
2020-10-29,86.20513153076172
2020-10-30,85.67926788330078
2020-11-02,83.68846893310547
2020-11-03,84.02652740478516
2020-11-04,84.62751007080078
2020-11-05,85.28057861328125
2020-11-06,86.24093627929688
2020-11-09,86.89398193359375
2020-11-10,86.74034118652344
2020-11-11,87.39339447021484
2020-11-12,87.04765319824219
2020-11-13,88.468994140625
2020-11-14,89.0836181640625
2020-11-17,89.04521942138672
2020-11-18,89.9671630859375
2020-11-19,91.04277801513672
2020-11-20,94.5769271850586
2020-11-23,95.26838684082033
2020-11-24,99.22509765625
2020-11-25,96.53607177734376
2020-11-26,96.38240051269533
2020-11-27,97.49644470214844
2020-12-01,98.72569274902344
2020-12-02,100.14705657958984
2020-12-03,98.80254364013672
2020-12-04,100.45436096191406
2020-12-07,103.60436248779295
2020-12-08,103.68121337890624
2020-12-09,103.988525390625
2020-12-10,101.41474151611328
2020-12-11,100.10863494873048
2020-12-14,98.26473999023438
2020-12-15,96.68973541259766
2020-12-16,97.11229705810548
2020-12-17,97.8421630859375
2020-12-18,96.65132904052734
2020-12-21,93.69338989257812
2020-12-22,92.8866729736328
2020-12-23,95.03790283203124
2020-12-24,95.80618286132812
2020-12-28,93.73179626464844
2020-12-29,93.69338989257812
2020-12-30,94.96106719970705
2020-12-31,94.65374755859376
2021-01-01,93.77021026611328
2021-01-04,94.6153335571289
2021-01-05,95.53728485107422
2021-01-06,96.6128921508789
2021-01-07,98.41840362548828
2021-01-08,98.87935638427734
2021-01-11,97.9958267211914
2021-01-12,98.37996673583984
2021-01-13,99.34033966064452
2021-01-14,100.64645385742188
2021-01-15,99.80132293701172
2021-01-18,98.87935638427734
2021-01-19,98.76412963867188
2021-01-20,98.57205200195312
2021-01-21,96.38240051269533
2021-01-22,98.37996673583984
2021-01-25,98.34156036376952
2021-01-27,95.11473083496094
2021-01-28,96.76656341552734
2021-01-29,98.45680236816406
