ds,y
2020-01-01,87.96372985839844
2020-01-02,85.94377136230469
2020-01-03,87.77135467529297
2020-01-06,84.21239471435547
2020-01-07,83.2986068725586
2020-01-08,82.76959228515625
2020-01-09,83.971923828125
2020-01-10,84.02001190185547
2020-01-13,89.55081939697266
2020-01-14,94.21592712402344
2020-01-15,98.44818115234376
2020-01-16,99.60245513916016
2020-01-17,100.42002868652344
2020-01-20,98.44818115234376
2020-01-21,94.60067749023438
2020-01-22,94.2640151977539
2020-01-23,94.5525894165039
2020-01-24,97.48631286621094
2020-01-27,97.34202575683594
2020-01-28,95.12970733642578
2020-01-29,95.08160400390624
2020-01-30,95.89920043945312
2020-01-31,95.65872955322266
2020-02-03,94.69686126708984
2020-02-04,94.16783905029295
2020-02-05,93.2059555053711
2020-02-06,91.7150421142578
2020-02-07,92.43644714355467
2020-02-10,93.2059555053711
2020-02-11,91.52267456054688
2020-02-12,87.57897186279297
2020-02-13,85.55902099609375
2020-02-14,86.37663269042969
2020-02-17,84.39261627197266
2020-02-18,82.69895935058594
2020-02-19,86.76374816894531
2020-02-20,84.34423828125
2020-02-24,84.73133850097656
2020-02-25,85.5055923461914
2020-02-26,83.8603286743164
2020-02-27,82.36022186279297
2020-02-28,79.11808013916016
2020-03-02,79.11808013916016
2020-03-03,78.82772827148438
2020-03-04,76.11788940429688
2020-03-05,77.95671081542969
2020-03-06,76.02111053466797
2020-03-09,73.55320739746094
2020-03-11,75.24686431884766
2020-03-12,69.82716369628906
2020-03-13,67.74637603759766
2020-03-16,64.6493911743164
2020-03-17,63.68159866333008
2020-03-18,52.69699478149414
2020-03-19,45.280391693115234
2020-03-20,43.231056213378906
2020-03-23,38.937232971191406
2020-03-24,36.00962448120117
2020-03-25,35.22891998291016
2020-03-26,34.00907516479492
2020-03-27,35.424095153808594
2020-03-30,34.204254150390625
2020-03-31,34.3994255065918
2020-04-01,35.277713775634766
2020-04-03,36.9854850769043
2020-04-07,38.7420539855957
2020-04-08,40.64500045776367
2020-04-09,41.76725387573242
2020-04-13,39.961891174316406
2020-04-15,39.52275085449219
2020-04-16,40.59620666503906
2020-04-17,42.54794692993164
2020-04-20,44.64606857299805
2020-04-21,46.7929801940918
2020-04-22,47.76885223388672
2020-04-23,48.79352188110352
2020-04-24,47.085750579833984
2020-04-27,47.96403121948242
2020-04-28,49.62300491333008
2020-04-29,51.8187141418457
2020-04-30,54.40476989746094
2020-05-04,56.4541015625
2020-05-05,53.72166061401367
2020-05-06,52.160274505615234
2020-05-07,51.47716522216797
2020-05-08,51.86750411987305
2020-05-11,49.33024597167969
2020-05-12,48.939903259277344
2020-05-13,49.76939010620117
2020-05-14,48.45196533203125
2020-05-15,48.30558013916016
2020-05-18,45.91469955444336
2020-05-19,44.25571441650391
2020-05-20,42.06000900268555
2020-05-21,39.961891174316406
2020-05-22,40.69379425048828
2020-05-26,42.15760040283203
2020-05-27,43.670196533203125
2020-05-28,45.817115783691406
2020-05-29,48.06161117553711
2020-06-01,50.45249938964844
2020-06-02,52.94096755981445
2020-06-03,55.5758171081543
2020-06-04,53.81924819946289
2020-06-05,56.50289916992188
2020-06-08,59.28412628173828
2020-06-09,62.21173477172852
2020-06-10,60.65034103393555
2020-06-11,60.01602935791016
2020-06-12,59.18654251098633
