ds,y
2020-01-01,56.9721327840579
2020-01-02,57.90610833186894
2020-01-03,60.124280957599055
2020-01-06,58.93347235522538
2020-01-07,58.84008188229181
2020-01-08,58.09290260347544
2020-01-09,58.48983832257765
2020-01-10,59.61060650931756
2020-01-13,60.33442157987349
2020-01-14,62.06227972287299
2020-01-15,61.688695268250456
2020-01-16,62.249071708195096
2020-01-17,59.54055207532976
2020-01-20,60.24103352908684
2020-01-21,60.5212150111508
2020-01-22,59.6105975057968
2020-01-23,61.01156067348781
2020-01-24,61.50188068550835
2020-01-27,60.47451795683797
2020-01-28,59.58724240733723
2020-01-29,60.07757208332556
2020-01-30,59.02686015607856
2020-01-31,58.11625659855295
2020-02-03,55.757972283869975
2020-02-04,55.664577531236105
2020-02-05,56.69194739884493
2020-02-06,58.06955961820415
2020-02-07,58.233005456961465
2020-02-10,58.373080295576365
2020-02-11,60.63797357383673
2020-02-12,61.12830058674953
2020-02-13,61.87547547005594
2020-02-14,61.3617982150328
2020-02-17,61.45760079505878
2020-02-18,60.67227396710776
2020-02-19,61.28026326190209
2020-02-20,61.30559161256864
2020-02-24,60.69761349352181
2020-02-25,60.0389523573575
2020-02-26,58.13898801803589
2020-02-27,54.84570120494913
2020-02-28,54.97236604931184
2020-03-02,54.3390506298789
2020-03-03,52.51508574008598
2020-03-04,54.16171749879926
2020-03-05,56.26434416470797
2020-03-06,54.8457073694309
2020-03-09,53.148405619554346
2020-03-11,49.39913928782682
2020-03-12,44.889882823968165
2020-03-13,44.45922068166614
2020-03-16,42.25526706437263
2020-03-17,40.91261642978526
2020-03-18,38.63265951344541
2020-03-19,36.60602612392693
2020-03-20,41.697934808516486
2020-03-23,40.70996087918017
2020-03-24,41.57127577302344
2020-03-25,40.00063757749507
2020-03-26,39.012655415973605
2020-03-27,37.999333937372825
2020-03-30,36.732686865299534
2020-03-31,39.36731488475907
2020-04-01,39.87396666653902
2020-04-03,41.520607341321416
2020-04-07,43.80056997446883
2020-04-08,48.05648981968055
2020-04-09,45.7258673465555
2020-04-13,45.59919597439263
2020-04-15,45.32054090243032
2020-04-16,45.57387425886539
2020-04-17,46.40985330696497
2020-04-20,46.435186465552746
2020-04-21,44.00322546662537
2020-04-22,43.06591318416565
2020-04-23,44.91521207071175
2020-04-24,42.68592118079984
2020-04-27,42.7619162956995
2020-04-28,43.1165777432437
2020-04-29,45.5231970474292
2020-04-30,48.89247212706375
2020-05-04,48.23382208081625
2020-05-05,48.512482211639096
2020-05-06,48.107159975891086
2020-05-07,48.81647567111726
2020-05-08,48.107160118982726
2020-05-11,47.92982284395007
2020-05-12,47.625830011039646
2020-05-13,46.84051788757381
2020-05-14,45.548531746772056
2020-05-15,44.00322165966806
2020-05-18,43.92722772054551
2020-05-19,42.25526030711602
2020-05-20,44.00323552625749
2020-05-21,44.71255243288444
2020-05-22,44.48455308124695
2020-05-26,44.88988447263189
2020-05-27,45.54852883664488
2020-05-28,46.25785415529408
2020-05-29,47.39783712432486
2020-06-01,48.10716319788332
2020-06-02,49.19647552938343
2020-06-03,50.53911710788416
2020-06-04,50.0577965529071
2020-06-05,50.15912095335547
2020-06-08,53.85772302103445
2020-06-09,53.47773405321631
2020-06-10,51.40043266593682
2020-06-11,52.768407043646086
2020-06-12,49.120475488849145
2020-06-15,51.425766262430585
2020-06-16,51.67909968449519
2020-06-17,49.39913702274392
2020-06-18,50.10846178769713
2020-06-19,50.79244608893416
2020-06-22,50.9697789155205
2020-06-23,50.792441551953
2020-06-24,52.81907412835766
2020-06-25,54.16171602812
2020-06-26,53.45239007204517
2020-06-29,53.6043926932694
2020-06-30,53.148403490417714
2020-07-01,52.413751204070365
2020-07-02,53.73106508756606
2020-07-03,53.57906445615789
2020-07-06,53.14840367727373
2020-07-07,53.12307908432923
2020-07-08,52.7684181870763
2020-07-09,54.44037758050136
2020-07-10,53.70572507558034
2020-07-13,52.89507578786739
2020-07-14,51.78042288307074
2020-07-15,50.589776412375
2020-07-16,49.55113437769
2020-07-17,51.60309902279358
2020-07-20,51.60309893959652
2020-07-21,52.89507263518803
2020-07-22,53.14841247901324
2020-07-23,53.19907034798211
2020-07-24,52.135087976152185
2020-07-27,50.99511044078793
2020-07-28,49.95645828531843
2020-07-29,50.66577946175815
2020-07-30,50.46311918649677
2020-07-31,49.753797477277935
2020-08-03,49.37380802079933
2020-08-04,47.980499202416766
2020-08-05,48.081824163720576
2020-08-06,48.841809148445314
2020-08-07,49.3738075237852
2020-08-10,49.55112828155911
2020-08-11,50.057796364262245
2020-08-12,49.80446174309834
2020-08-13,50.43778952258424
2020-08-14,50.18444974462352
2020-08-17,49.65245950901841
2020-08-18,49.6524650872947
2020-08-19,51.55242760832932
2020-08-20,52.2110842986635
2020-08-21,52.28708638058914
2020-08-24,52.23641475871565
2020-08-25,52.26174934549411
2020-08-26,51.07109748430919
2020-08-27,50.91910895744782
2020-08-28,50.94443871680552
2020-08-31,51.42577010648303
2020-09-01,49.19647300434587
2020-09-02,49.55113263145383
2020-09-03,49.90579649251091
2020-09-04,50.15912259242227
2020-09-07,50.03246093133107
2020-09-08,48.993814406107866
2020-09-09,47.90449344615102
2020-09-10,46.840515227794015
2020-09-11,46.46052185212616
2020-09-14,47.39783070337857
2020-09-15,46.9671733028442
2020-09-16,46.96717694613845
2020-09-17,46.53652135594891
2020-09-18,47.321838199420334
2020-09-21,46.76451795209404
2020-09-22,44.99121448180503
2020-09-23,43.749902548581545
2020-09-24,43.26857183862231
2020-09-25,43.39524525242433
2020-09-28,45.09254651075854
2020-09-29,44.91521101911472
2020-09-30,45.01654772645858
2020-10-01,44.94054433655081
2020-10-05,45.06721457800153
2020-10-06,44.66188764019295
2020-10-07,44.48455369724051
2020-10-08,44.23123474554148
2020-10-09,43.77523161231732
2020-10-12,44.07922651628911
2020-10-13,42.55925653018166
2020-10-14,42.0525954365632
2020-10-15,42.533920258575606
2020-10-16,42.66058460643831
2020-10-19,44.459225119755416
2020-10-20,44.28189087524861
2020-10-21,44.71254607621265
2020-10-22,45.14320412537128
2020-10-23,45.34587069361034
2020-10-26,44.56055636843983
2020-10-27,43.36990903875629
2020-10-28,43.06591743882649
2020-10-29,42.45792047307125
2020-10-30,43.091245046149695
2020-11-02,43.57257127420012
2020-11-03,43.3445767533506
2020-11-04,42.86325222161209
2020-11-05,44.50988720152083
2020-11-06,44.33255588140477
2020-11-09,44.07923188310885
2020-11-10,46.0045268388023
2020-11-11,47.82849282920127
2020-11-12,47.6258308197688
2020-11-13,47.22050244774396
2020-11-14,47.600500627089154
2020-11-17,48.259154371505566
2020-11-18,47.9551551986876
2020-11-19,49.09513535158289
2020-11-20,49.60179854468069
2020-11-23,51.400432287742696
2020-11-24,51.98308746513115
2020-11-25,52.54041364509587
2020-11-26,52.41375819340613
2020-11-27,54.00972279047064
2020-12-01,56.695016281230174
2020-12-02,60.97626153525669
2020-12-03,61.73625628734882
2020-12-04,61.83758238194655
2020-12-07,63.0282369072269
2020-12-08,63.33222692153261
2020-12-09,62.85089471357056
2020-12-10,62.42024223838962
2020-12-11,65.23218567981354
2020-12-14,64.95353060021392
2020-12-15,64.04154917372648
2020-12-16,64.29487517148691
2020-12-17,63.58555316531266
2020-12-18,63.484229365538425
2020-12-21,63.35756077618949
2020-12-22,61.102933542697926
2020-12-23,60.79894288342526
2020-12-24,62.31891015654107
2020-12-28,62.3695799396917
2020-12-29,63.104231818928376
2020-12-30,62.82557609003206
2020-12-31,62.80023072357039
2021-01-01,63.02823158783352
2021-01-04,65.10552657720021
2021-01-05,65.71351189736549
2021-01-06,68.88012647835392
2021-01-07,68.85479256789203
2021-01-08,68.39881029740582
2021-01-11,69.15879727234248
2021-01-12,72.70538859497843
2021-01-13,72.90805441030781
2021-01-14,73.97203673475451
2021-01-15,74.07337332993842
2021-01-18,71.94541203102374
2021-01-19,71.66674428859908
2021-01-20,71.28675784639516
2021-01-21,70.67875338426097
2021-01-22,69.05746053272422
2021-01-25,69.36144696987624
2021-01-27,68.63674531540572
2021-01-28,67.5940251863772
2021-01-29,67.30729180504686
2021-02-01,67.25515282460913
2021-02-02,68.94955844078822
2021-02-03,69.05383961440926
2021-02-04,70.59182854390876
2021-02-05,69.1580984377273
2021-02-08,70.04441448612548
2021-02-09,69.60125750483492
2021-02-10,69.83586688276938
2021-02-11,71.94738436223604
2021-02-12,71.66062190902221
2021-02-15,70.53968877003884
2021-02-16,70.51364100905919
2021-02-17,71.39993802841964
2021-02-18,77.03061064488516
2021-02-19,77.9169221195385
2021-02-22,75.85755078476178
2021-02-23,77.5259014676824
2021-02-24,78.15152533477388
2021-02-25,79.61132145099346
2021-02-26,78.04724856248684
2021-03-01,75.9096859647466
2021-03-02,76.61353489631395
2021-03-03,76.90026779130403
2021-03-04,76.56138512699124
2021-03-05,78.17759970439425
2021-03-08,82.34845557550919
2021-03-09,80.86259197605227
2021-03-10,78.72500986527889
2021-03-12,79.4549271266369
2021-03-15,77.08274420012235
2021-03-16,75.96181666200779
2021-03-17,75.8054205223976
2021-03-18,73.98067506574938
2021-03-19,73.1464925217104
2021-03-22,75.3458924748484
2021-03-23,74.19373661075672
2021-03-24,71.75545508082456
2021-03-25,71.1927655320345
2021-03-26,71.139182401823
2021-03-30,73.55066868665625
2021-03-31,73.84541242101793
2021-04-01,75.47988916835736
2021-04-05,74.75642987078395
2021-04-06,73.41669207792295
2021-04-07,76.01576785630797
2021-04-08,75.45307845368349
2021-04-09,75.2923181538528
2021-04-12,72.5324904135661
2021-04-13,74.97078431294908
2021-04-15,75.85498414044713
2021-04-16,76.14973941370866
2021-04-19,73.76504163810431
2021-04-20,74.83680506854279
2021-04-22,71.94301775718682
2021-04-23,71.80903436638742
2021-04-26,70.68367957855793
2021-04-27,71.19277319428967
2021-04-28,71.78224436732026
2021-04-29,73.09516768693118
2021-04-30,75.80140964275346
2021-05-03,74.00617999145655
2021-05-04,78.02534223256936
2021-05-05,79.74018704369941
2021-05-06,81.32106123848658
2021-05-07,81.74976960984233
2021-05-10,83.27704595056181
2021-05-11,87.6177426622938
2021-05-12,88.79669714627077
2021-05-14,86.65314190561388
2021-05-17,82.92871677358777
2021-05-18,84.67035505545977
2021-05-19,82.82154393102017
2021-05-20,81.72296766529001
2021-05-21,80.65119587133653
2021-05-24,81.72298328932462
2021-05-25,83.41101410833332
2021-05-26,83.49141638219842
2021-05-27,83.06269195772241
2021-05-28,84.32203250572105
2021-05-31,86.46557603837087
2021-06-01,86.65314844391357
2021-06-02,87.5641511873791
2021-06-03,86.92109083042295
2021-06-04,88.26080584974552
2021-06-07,91.04742337195468
2021-06-08,90.96704432573418
2021-06-09,91.10102386659526
2021-06-10,88.9842568411002
2021-06-11,89.895267567349
2021-06-14,88.58233561738123
2021-06-15,88.98425228635543
2021-06-16,88.76991532386428
2021-06-17,87.69812590558374
2021-06-18,87.0550538451692
2021-06-21,83.70575432104613
2021-06-22,85.09907677204679
2021-06-23,84.16126497239974
2021-06-24,83.08949359138886
2021-06-25,82.90192276601879
2021-06-28,83.062689823729
2021-06-29,82.36603897723647
2021-06-30,81.85693114229537
2021-07-01,82.39283772576846
2021-07-02,82.52680516665032
2021-07-05,82.31245504428513
2021-07-06,83.08949138069475
2021-07-07,81.5086218015023
2021-07-08,80.94592927794552
2021-07-09,79.87417078123275
2021-07-12,79.98134383102658
2021-07-13,81.10669988899201
2021-07-14,80.38324742846572
2021-07-15,79.74018855747401
2021-07-16,77.75739839084824
2021-07-19,78.90956111277421
2021-07-20,77.67701305817947
2021-07-22,77.73060200734889
2021-07-23,77.70380793282091
2021-07-26,76.17652017705959
2021-07-27,76.06935889895995
2021-07-28,75.399484913019
2021-07-29,74.81000649759153
2021-07-30,76.01576892766302
2021-08-02,76.73921392572117
2021-08-03,77.24830604141293
2021-08-04,78.32008282739838
2021-08-05,77.97175071067092
2021-08-06,82.50000624275008
2021-08-09,80.83876007227873
2021-08-10,79.31148368294862
2021-08-11,79.52583436796095
2021-08-12,80.94592792157488
2021-08-13,81.40143048469223
2021-08-16,79.95454298036977
2021-08-17,79.9009630831871
2021-08-18,79.31148387713142
2021-08-20,77.35548068320723
2021-08-23,77.19471230120126
2021-08-24,79.28469676330857
2021-08-25,79.01672832505503
2021-08-26,77.97175675073116
2021-08-27,77.73060433994796
2021-08-30,78.58802645750649
2021-08-31,78.93635109653297
2021-09-01,79.41865149377934
2021-09-02,78.90955684128322
2021-09-03,80.00812665760593
2021-09-06,80.16889586453017
2021-09-07,79.09713139124852
2021-09-08,78.48085061927793
2021-09-09,79.65980588331395
2021-09-13,78.72199623755377
2021-09-14,83.92012086445848
2021-09-15,85.5813621713192
2021-09-16,84.75073571271913
2021-09-17,85.39380517514844
2021-09-20,82.87513882697736
2021-09-21,81.45502121438516
2021-09-22,81.53541495003678
2021-09-23,83.41102107444998
2021-09-24,82.95551268065987
2021-09-27,84.13447335341884
2021-09-28,86.46558607068776
2021-09-29,86.51916348469551
2021-09-30,85.79571930127534
2021-10-01,89.01104716179714
2021-10-04,88.42157881858999
2021-10-05,90.19000197857314
2021-10-06,91.82447221231573
2021-10-07,90.2971879454812
