ds,y
2020-06-19,1184.297451006356
2020-06-22,1140.8548068236717
2020-06-23,1096.627934737122
2020-06-24,1055.7217959196105
2020-06-25,1037.5975916024588
2020-06-26,1051.340700552305
2020-06-29,1025.6531855506917
2020-06-30,1019.980786296804
2020-07-01,1045.0225521560026
2020-07-02,1031.1872781803063
2020-07-03,1062.039900148604
2020-07-06,1078.7805377019508
2020-07-07,1045.8987211659364
2020-07-08,1027.3595548891412
2020-07-09,1019.1505837135692
2020-07-10,1014.5850375104728
2020-07-13,1033.9543314712048
2020-07-14,1025.6993070981755
2020-07-15,1019.1505300325975
2020-07-16,1049.1730684408149
2020-07-17,1129.8787562029622
2020-07-20,1139.1022250894173
2020-07-21,1159.2556204238256
2020-07-22,1238.9466028200693
2020-07-23,1225.618807136972
2020-07-24,1241.2061944426662
2020-07-27,1269.753079812259
2020-07-28,1296.59342982784
2020-07-29,1265.0952192383215
2020-07-30,1254.3498731738766
2020-07-31,1205.6497524264928
2020-08-03,1210.1230677
2020-08-04,1209.3851401457566
2020-08-05,1204.5891348593077
2020-08-06,1221.7909153052597
2020-08-07,1138.7795007434554
2020-08-10,1130.8011968241524
2020-08-11,1097.504277857145
2020-08-12,1074.5840312138748
2020-08-13,1096.259088061961
2020-08-14,1127.3423044625636
2020-08-17,1146.4349725627085
2020-08-18,1156.6269689912042
2020-08-19,1192.552391265698
2020-08-20,1138.1799494494956
2020-08-21,1116.8735876964206
2020-08-24,1120.6552135467475
2020-08-25,1143.6217285401394
2020-08-26,1122.0387547320145
2020-08-27,1132.2308304575224
2020-08-28,1133.5681063377976
2020-08-31,1129.7865070593705
2020-09-01,1077.6737249327662
2020-09-02,1080.9479442821776
2020-09-03,1070.0182058774542
2020-09-04,1066.236548105149
2020-09-07,1039.0272766896169
2020-09-08,1026.944499765492
2020-09-09,1014.584955337078
2020-09-10,1026.5754419511532
2020-09-11,1045.9448731117773
2020-09-14,1057.7971248642257
2020-09-15,1053.185311339474
2020-09-16,1081.9165106011155
2020-09-17,1054.661175706588
2020-09-18,1046.5905280420684
2020-09-21,1032.801369167966
2020-09-22,952.741375633856
2020-09-23,975.292940081114
2020-09-24,958.3215426486156
2020-09-25,1009.9732692348704
2020-09-28,1022.3788002088542
2020-09-29,1055.4450964722448
2020-09-30,1060.3335073538738
2020-10-01,1069.9259420706933
2020-10-05,1095.198354449937
2020-10-06,1107.9267439972857
2020-10-07,1106.7276803602522
2020-10-08,1097.273575044877
2020-10-09,1068.726957842973
2020-10-12,1074.353342521496
2020-10-13,1058.8577603707215
2020-10-14,1071.217264604726
2020-10-15,1096.6742675330788
2020-10-16,1111.1549707391428
2020-10-19,1133.568091278244
2020-10-20,1138.0413213275613
2020-10-21,1141.638733061637
2020-10-22,1121.2085586815017
2020-10-23,1125.2669841078778
2020-10-26,1101.470262972898
2020-10-27,1175.0738496598758
2020-10-28,1157.041845908485
2020-10-29,1148.9712130428284
2020-10-30,1152.9374680269618
2020-11-02,1151.0927623939822
2020-11-03,1166.403775010416
2020-11-04,1119.2256269882268
2020-11-05,1147.4033065653275
2020-11-06,1168.525148317241
2020-11-09,1197.2104094582255
2020-11-10,1171.3844162620746
2020-11-11,1120.5628273971845
2020-11-12,1089.7103889083312
2020-11-13,1099.7639915768912
2020-11-14,1108.6646247270453
2020-11-17,1100.8246468732625
2020-11-18,1093.9072468916002
2020-11-19,1122.4999085242366
2020-11-20,1098.933903384891
2020-11-23,1104.7446837639727
2020-11-24,1074.5375984072869
2020-11-25,1061.6709739453142
2020-11-26,1047.7894972946112
2020-11-27,1083.761292033725
2020-12-01,1080.9480291115296
2020-12-02,1070.525568438729
2020-12-03,1091.1399116716552
2020-12-04,1099.0261271711909
2020-12-07,1092.984723592053
2020-12-08,1111.2934004173453
2020-12-09,1110.2326116880506
2020-12-10,1099.395045360534
2020-12-11,1106.543202820438
2020-12-14,1105.4365295881908
2020-12-15,1116.0434229527734
2020-12-16,1134.490413738687
2020-12-17,1138.2261333508134
2020-12-18,1132.9225902750236
2020-12-21,1152.660862650627
2020-12-22,1101.9775533917002
2020-12-23,1118.303217413828
2020-12-24,1110.6475792571905
2020-12-28,1128.034063941355
2020-12-29,1137.165414749726
2020-12-30,1124.2062852283643
2020-12-31,1133.1991303558057
2021-01-01,1126.2355858689357
2021-01-04,1164.9281465397094
2021-01-05,1197.2100817274263
2021-01-06,1209.246984730418
2021-01-07,1193.5209192278548
2021-01-08,1193.520832806198
2021-01-11,1180.6079053522235
2021-01-12,1184.066851172134
2021-01-13,1189.324040938014
2021-01-14,1156.488538293196
2021-01-15,1156.6267582995636
2021-01-18,1110.048127127709
2021-01-19,1116.9657274338697
2021-01-20,1121.4854769596452
2021-01-21,1132.6456878552065
2021-01-22,1104.421938988659
2021-01-25,1111.4318143378807
2021-01-27,1081.7321966565985
2021-01-28,1048.5735198918535
2021-01-29,1043.7774501042932
2021-02-01,1074.4453401898463
2021-02-02,1091.0937801896937
2021-02-03,1091.0938836696396
2021-02-04,1103.0383954416366
2021-02-05,1102.023854924454
2021-02-08,1094.6448821644983
2021-02-09,1129.8787104988187
2021-02-10,1175.8118695954286
2021-02-11,1208.2784819570277
2021-02-12,1226.6331729534916
2021-02-15,1255.8717268513349
2021-02-16,1239.4998922422224
2021-02-17,1248.3084076962075
2021-02-18,1234.4732253261584
2021-02-19,1218.2398148479606
2021-02-22,1221.7449026547802
2021-02-23,1211.3683667683856
2021-02-24,1211.9678668658798
2021-02-25,1235.9490033289565
2021-02-26,1218.8393098766524
2021-03-01,1227.0482068105723
2021-03-02,1223.958455121957
2021-03-03,1228.2010467380094
2021-03-04,1231.15283058877
2021-03-05,1217.317565062976
2021-03-08,1172.3990867643058
2021-03-09,1170.36979590158
2021-03-10,1210.9072227133552
2021-03-12,1210.077046684619
2021-03-15,1185.219922319683
2021-03-16,1185.219745251322
2021-03-17,1191.6762191378762
2021-03-18,1198.501594279874
2021-03-19,1150.2167414375433
2021-03-22,1150.6316936335943
2021-03-23,1152.3379123349928
2021-03-24,1147.1266069298815
2021-03-25,1129.417446824527
2021-03-26,1150.1703620642072
2021-03-30,1153.9982861702017
2021-03-31,1133.891026819695
2021-04-01,1127.111663854531
2021-04-05,1121.9465637596672
2021-04-06,1126.1893325370331
2021-04-07,1124.3445994278443
2021-04-08,1148.325821946683
2021-04-09,1166.7727283924858
2021-04-12,1115.8129597960915
2021-04-13,1115.1210550304236
2021-04-15,1091.6011351516963
2021-04-16,1088.3729597688389
2021-04-19,1058.8578406154288
2021-04-20,1081.317051751367
2021-04-22,1087.9189608851918
2021-04-23,1133.1218598927376
2021-04-26,1141.5241334136938
2021-04-27,1117.3971155861866
2021-04-28,1113.4071581075116
2021-04-29,1120.6358815181163
2021-04-30,1114.3459558435386
2021-05-03,1093.410878438219
2021-05-04,1104.019288214903
2021-05-05,1093.6926044113554
2021-05-06,1102.1416695763317
2021-05-07,1142.462837510407
2021-05-10,1154.7139874347276
2021-05-11,1143.9648134437273
2021-05-12,1126.5503196266743
2021-05-14,1105.3335659554286
2021-05-17,1158.4691628947835
2021-05-18,1198.8373663150628
2021-05-19,1196.772008157088
2021-05-20,1218.5519597785988
2021-05-21,1199.7761042047491
2021-05-24,1196.772026340547
2021-05-25,1203.5312653053795
2021-05-26,1212.919101105888
2021-05-27,1189.4962814889614
2021-05-28,1196.0209875721966
2021-05-31,1238.2665411279518
2021-06-01,1243.6176338939033
2021-06-02,1350.921616004195
2021-06-03,1443.3923829075393
2021-06-04,1455.127365675948
2021-06-07,1432.2678575078578
2021-06-08,1428.841250809341
2021-06-09,1421.190138018489
2021-06-10,1397.767249292544
2021-06-11,1404.4326552477153
2021-06-14,1422.1758834768618
2021-06-15,1429.827154973812
2021-06-16,1447.6170974353429
2021-06-17,1418.796194346833
2021-06-18,1396.9693378896816
2021-06-21,1407.1552462318334
2021-06-22,1425.8372574607845
2021-06-23,1421.33095185619
2021-06-24,1396.8753850408966
2021-06-25,1398.8000272920603
2021-06-28,1403.493874568131
2021-06-29,1409.1267490857713
2021-06-30,1406.31028441439
2021-07-01,1394.059123373407
2021-07-02,1404.4325744136036
2021-07-05,1469.2094635273622
2021-07-06,1480.2872363917566
2021-07-07,1471.0868921512526
2021-07-08,1475.9687345417838
2021-07-09,1453.954095603822
2021-07-12,1487.5157510962556
2021-07-13,1482.8218514669582
2021-07-14,1476.5320676637816
2021-07-15,1486.483151371885
2021-07-16,1485.1218185512585
2021-07-19,1478.409705976729
2021-07-20,1453.156163866831
2021-07-22,1513.3325928908546
2021-07-23,1517.134840695432
2021-07-26,1474.1379352930137
2021-07-27,1483.4321365577284
2021-07-28,1466.768552646528
2021-07-29,1471.2746790425565
2021-07-30,1500.8936380109403
2021-08-02,1497.842485467536
2021-08-03,1505.2121101792604
2021-08-04,1538.5390728201044
2021-08-05,1502.0670850004358
2021-08-06,1493.4303232543448
2021-08-09,1439.4965338130908
2021-08-10,1412.9288838583534
2021-08-11,1391.3366849299962
2021-08-12,1373.4525588962204
2021-08-13,1370.119789014016
2021-08-16,1389.1773504415069
2021-08-17,1394.575511117144
2021-08-18,1397.8612570337507
2021-08-20,1383.0751091637428
2021-08-23,1387.440569860018
2021-08-24,1419.4534115445272
2021-08-25,1425.086256152146
2021-08-26,1408.0939272195253
2021-08-27,1405.934891874914
2021-08-30,1425.837139396535
2021-08-31,1428.4657281174705
2021-09-01,1439.4966163547283
2021-09-02,1438.3230196552536
2021-09-03,1444.3313443918614
2021-09-06,1440.05985690453
2021-09-07,1468.270566134699
2021-09-08,1469.1623122798344
2021-09-09,1453.2500155274956
2021-09-13,1455.6439824727486
2021-09-14,1464.5152671384176
2021-09-15,1462.027557353567
2021-09-16,1459.821395849468
2021-09-17,1467.3317723496343
2021-09-20,1423.208435985911
2021-09-21,1392.2283277736913
2021-09-22,1452.7804360792866
2021-09-23,1464.796968787252
2021-09-24,1437.0087542127835
2021-09-27,1417.810425620165
2021-09-28,1406.7327174514885
2021-09-29,1394.1998181188949
2021-09-30,1388.2386147953289
2021-10-01,1448.5089216206725
2021-10-04,1448.0396020143598
2021-10-05,1443.580121145681
2021-10-06,1446.4906904359304
2021-10-07,1492.5383017128554
2021-10-08,1464.468251288359
2021-10-11,1463.0603083375613
2021-10-12,1460.1031149849537
2021-10-13,1481.1790616528087
2021-10-14,1490.8014924876752
2021-10-18,1483.2911953338707
2021-10-19,1492.1159166487282
2021-10-20,1470.335982549488
2021-10-21,1454.094643815481
2021-10-22,1513.3325093720655
2021-10-25,1481.4137551477152
2021-10-26,1447.6171920460574
2021-10-27,1452.4049153112385
2021-10-28,1434.0047512096264
2021-10-29,1404.245024900992
2021-11-01,1404.9020338700552
2021-11-02,1417.575748174839
2021-11-03,1461.4174525716885
2021-11-04,1478.5973386102555
2021-11-08,1580.0806209765217
2021-11-09,1570.4111348485271
2021-11-10,1579.8929998189797
2021-11-11,1602.3300931677998
2021-11-12,1605.0054980982777
2021-11-15,1616.552622527851
2021-11-16,1604.3954545718273
2021-11-17,1563.0415678211066
2021-11-18,1547.2697747491777
2021-11-22,1504.8834789878238
2021-11-23,1458.7887875391275
2021-11-24,1439.2618972381308
2021-11-25,1417.294103947203
2021-11-26,1393.3548997642113
2021-11-29,1375.3302386499884
2021-11-30,1369.6974510053983
2021-12-01,1387.4874798714957
2021-12-02,1406.1694345017306
2021-12-03,1415.6982392003326
2021-12-06,1402.836797058196
2021-12-07,1411.0043027457982
2021-12-08,1422.2228107733936
2021-12-09,1423.114614110735
2021-12-10,1423.2084836149472
2021-12-13,1411.8960238517543
2021-12-14,1409.78388662251
2021-12-15,1398.8000391945927
2021-12-16,1389.224263508716
2021-12-17,1378.0995073418026
2021-12-20,1358.4318452537916
2021-12-21,1346.2275834248449
2021-12-22,1364.5342188361524
2021-12-23,1408.1879592035807
2021-12-24,1406.497935982739
2021-12-27,1402.5551070820727
2021-12-28,1414.008321040998
2021-12-29,1419.4063259641673
2021-12-30,1410.9103805052948
2021-12-31,1409.9716979228783
2022-01-03,1452.592799543262
2022-01-04,1454.9867562902084
2022-01-05,1464.468316323906
2022-01-06,1442.5946370659324
2022-01-07,1450.4334538182843
2022-01-10,1455.1274407222718
2022-01-11,1450.48059473248
2022-01-12,1443.8619727952298
2022-01-13,1432.972028161565
2022-01-14,1410.4879254314196
2022-01-17,1408.1878279683583
2022-01-18,1425.9310483253655
2022-01-19,1389.4119928146422
2022-01-20,1397.5794049758688
2022-01-21,1380.0240749664652
2022-01-24,1366.7870061135718
2022-01-25,1398.846889036086
2022-01-27,1370.6361550561198
2022-01-28,1395.0448734840186
2022-01-31,1378.1933778531968
2022-02-01,1401.006008115974
2022-02-02,1409.6898318573833
2022-02-03,1384.718033591202
2022-02-04,1350.9217414647887
2022-02-07,1341.6745787709035
2022-02-08,1359.370797901335
2022-02-09,1370.6360857904488
2022-02-10,1380.0240017472172
2022-02-11,1375.7057591143118
2022-02-14,1308.6289184148104
2022-02-15,1290.838898020622
2022-02-16,1319.002508202837
2022-02-17,1278.5406886693331
2022-02-18,1256.1505327331504
2022-02-21,1265.4444616105038
2022-02-22,1270.1853787737243
2022-02-23,1282.7652898468075
2022-02-24,1263.613913443839
2022-02-25,1271.1241435049203
2022-02-28,1295.53282399954
2022-03-02,1309.2391696886073
2022-03-03,1356.0849125809373
2022-03-04,1332.8027742805505
2022-03-07,1294.5470532708296
2022-03-08,1293.6552596723063
2022-03-09,1351.860408080498
2022-03-10,1359.370728087774
2022-03-11,1315.5761244396333
2022-03-14,1304.0290626771352
2022-03-15,1293.983794755098
2022-03-16,1273.8467267050082
2022-03-17,1272.063061244501
2022-03-21,1278.306147338168
2022-03-22,1290.838928445575
2022-03-23,1294.171681699461
2022-03-24,1271.969140975303
2022-03-25,1278.634521033779
2022-03-28,1237.797119926786
2022-03-29,1234.4642542517215
2022-03-30,1238.266429419095
2022-03-31,1256.5260470886242
2022-04-01,1275.8181123960544
2022-04-04,1283.328658377152
2022-04-05,1289.900094210277
2022-04-06,1297.4104933451745
2022-04-07,1296.471776211347
2022-04-08,1299.2879826059009
2022-04-11,1296.471596075484
2022-04-12,1293.2797243595776
2022-04-13,1273.7528886768484
2022-04-18,1254.2259691109325
2022-04-19,1262.6749468453322
2022-04-20,1239.5339448564578
2022-04-21,1263.6140346251602
2022-04-22,1257.1362274374865
2022-04-25,1237.4112468902922
2022-04-26,1243.7508968109362
2022-04-27,1241.12932934038
2022-04-28,1220.2515704146151
2022-04-29,1234.694335877303
2022-05-02,1217.1055589093885
2022-05-04,1231.6437463093123
2022-05-05,1212.7679691799715
2022-05-06,1168.772190086723
2022-05-09,1156.4741996085763
2022-05-10,1161.9558325893377
2022-05-11,1126.587600066407
2022-05-12,1098.0833923822606
2022-05-13,1088.8837308696195
2022-05-16,1095.0328948155
2022-05-17,1135.8826275214983
2022-05-18,1153.0423786277222
2022-05-19,1120.0574709678049
2022-05-20,1120.1528054912644
2022-05-23,1118.6751047384107
2022-05-24,1111.096092459154
2022-05-25,1099.3703244592043
2022-05-26,1094.413123505853
2022-05-27,1057.2334330883984
2022-05-30,1072.4867172727224
2022-05-31,1097.654436563254
2022-06-01,1097.2731531807665
2022-06-02,1077.2534251025488
2022-06-03,1084.5462331830606
2022-06-06,1053.420303483989
2022-06-07,1028.300353801875
2022-06-08,1028.6339129135597
2022-06-09,1030.635861332452
2022-06-10,1021.0073629422168
2022-06-13,1005.7542349521168
2022-06-14,1001.464242642904
2022-06-15,1006.0402080212853
2022-06-16,1004.8008853430912
2022-06-17,979.53787754057
2022-06-20,974.2945685958142
2022-06-21,977.6789173776187
2022-06-22,974.2946167505664
2022-06-23,954.3224871890573
2022-06-24,956.181542827285
2022-06-27,958.04049896696
2022-06-28,954.6084302944968
2022-06-29,943.788283588988
2022-06-30,933.3017629301476
2022-07-01,999.3670027898606
2022-07-04,1040.6458555186257
2022-07-05,1026.5842260856616
2022-07-06,1008.7094637352712
2022-07-07,1016.2407782371924
2022-07-08,1006.9458787418364
2022-07-11,997.2696191585916
2022-07-12,980.6818081635583
2022-07-13,974.2945630932908
2022-07-14,961.138752906678
2022-07-15,973.2459649117836
2022-07-18,1009.9488886720712
2022-07-19,1005.7541916754152
2022-07-20,997.9370257201584
2022-07-21,1000.70154058113
2022-07-22,1004.6578307779585
2022-07-25,1005.5635897566044
2022-07-26,1004.8008702221424
2022-07-27,983.3034439815908
2022-07-28,1028.300261689618
2022-07-29,1040.3598248371918
2022-08-01,1082.0199559671987
2022-08-02,1069.1977924711075
2022-08-03,1062.9535215489957
2022-08-04,1070.198745536823
2022-08-05,1098.2264216513731
2022-08-08,1095.0803662159417
2022-08-10,1081.0190444791044
2022-08-11,1123.9659534869772
2022-08-12,1157.2846156209491
2022-08-16,1041.980413940545
2022-08-17,1033.3051615514469
2022-08-18,1026.5842195546527
2022-08-19,1021.627019043
2022-08-22,994.8863009731784
2022-08-23,1010.5208352729684
2022-08-24,995.2676490820884
2022-08-25,1009.0432021530736
2022-08-26,1010.4255640979976
2022-08-29,992.2170200380704
2022-08-30,1009.5674644140908
2022-09-01,1017.2893788842216
2022-09-02,1012.57045200198
2022-09-05,996.0303998670169
2022-09-06,992.4077314358306
2022-09-07,991.740414289392
2022-09-08,999.8912578619272
2022-09-09,1001.9409163208484
2022-09-12,1010.0441406718109
2022-09-13,1005.65890366344
2022-09-14,1003.2278816673924
2022-09-15,1017.1939951847006
2022-09-16,1007.8992328582704
2022-09-19,993.8377168897182
2022-09-20,1000.7492945788948
2022-09-21,1006.7075397261476
2022-09-22,989.9291248890524
2022-09-23,971.8159911185132
2022-09-26,948.5072485734394
2022-09-27,985.7344397439376
2022-09-28,1004.8008080049906
2022-09-29,1008.614144279824
2022-09-30,999.8912345937172
2022-10-03,994.7433363027772
2022-10-04,1003.8475421034284
2022-10-06,1024.2486812902368
2022-10-07,1010.520774500592
2022-10-10,1007.6608575308976
2022-10-11,1003.2279254132412
2022-10-12,987.8794034306652
2022-10-13,981.9689266632836
2022-10-14,992.407726037222
2022-10-17,980.9201075370264
2022-10-18,994.8862825319496
2022-10-19,1005.1822640870868
2022-10-20,1019.195993005163
2022-10-21,1004.0858886659664
2022-10-24,993.5040562962196
2022-10-25,1010.520815130986
2022-10-27,1014.3341014381048
2022-10-28,1008.8525439151922
2022-10-31,1002.8465805251908
2022-11-01,1028.633941810029
2022-11-02,1032.0183013716917
2022-11-03,1018.0043411588108
2022-11-04,1032.4471932054014
2022-11-07,1071.5333623399954
2022-11-09,1087.7398718763975
2022-11-10,1080.9711854165612
2022-11-11,1057.185832633594
2022-11-14,1050.5602882264857
2022-11-15,1073.392326173961
2022-11-16,1071.0567926903775
2022-11-17,1041.980431788022
2022-11-18,1037.0707874578468
2022-11-21,1017.8612616407707
2022-11-22,1017.289375889266
2022-11-23,1015.2874608539512
2022-11-24,1025.773969502938
2022-11-25,1033.305161925036
2022-11-28,1043.887108063102
2022-11-29,1047.7480860293638
2022-11-30,1043.648871198341
2022-12-01,1062.0002023246686
2022-12-02,1085.213475837336
2022-12-05,1104.661402105988
2022-12-06,1087.2154800436322
2022-12-07,1069.531388079227
2022-12-08,1072.2483515281108
2022-12-09,1076.9196814676336
2022-12-12,1056.423377325821
2022-12-13,1059.426239049487
2022-12-14,1071.9146988328923
2022-12-15,1062.953432653734
2022-12-16,1052.085601367139
2022-12-19,1050.5126506453662
2022-12-20,1046.270400402272
2022-12-21,1073.4401141646276
2022-12-22,1051.513615508602
2022-12-23,1029.5872971529288
2022-12-26,1021.2456500625432
2022-12-27,1025.96446550828
2022-12-28,1039.1204450077869
2022-12-29,1022.6756455770536
2022-12-30,1028.824577881509
2023-01-02,1043.8870965289182
2023-01-03,1051.179953365689
2023-01-04,1049.416419659281
2023-01-05,1045.3171084857795
2023-01-06,1036.2605285573377
2023-01-09,1035.4025754623908
2023-01-10,1029.3965997199628
2023-01-11,1029.5871511862315
2023-01-12,1025.6786986032546
2023-01-13,1019.0055013267828
2023-01-16,1040.5027007199192
2023-01-17,1017.5276849182326
2023-01-18,1008.614230280474
2023-01-19,1007.2794874843212
2023-01-20,1015.1443294495584
2023-01-23,1013.3329847709564
2023-01-24,1017.5277086853876
2023-01-25,1008.8524799914084
2023-01-27,999.1287133439072
2023-01-30,979.0612088003006
2023-01-31,999.0809532778528
2023-02-01,1008.5665044298154
2023-02-02,980.0145532559698
2023-02-03,988.1654479255932
2023-02-06,993.551653740197
2023-02-07,986.5924395528756
2023-02-08,972.3403301093208
2023-02-09,977.10683526234
2023-02-10,972.2926973703186
2023-02-13,970.3859504591816
2023-02-14,958.898375275715
2023-02-15,955.2281616167392
2023-02-16,957.7544548420792
2023-02-17,945.7902312475936
2023-02-20,945.9808968186716
2023-02-21,949.365232635783
2023-02-22,940.7376630684488
2023-02-23,929.6314970778658
2023-02-24,928.5351505970052
2023-02-27,921.8619118343588
2023-02-28,932.2531511662636
2023-03-01,935.1608151837222
2023-03-02,922.0525945117246
2023-03-03,916.9522912952928
2023-03-06,919.955272165292
2023-03-08,907.562122319238
2023-03-09,920.8132662320794
2023-03-10,901.2702218810052
2023-03-13,901.746866460672
2023-03-14,896.9325074161636
2023-03-15,888.7816236117975
2023-03-16,893.1192443299074
2023-03-17,894.1202701138802
2023-03-20,918.048595430124
2023-03-21,930.9184271345548
2023-03-22,932.2054690288932
2023-03-23,943.168587895198
2023-03-24,936.8290832089792
2023-03-27,934.684076653188
2023-03-28,931.1090855432014
2023-03-29,930.4417598939476
2023-03-31,938.1636466976048
2023-04-03,951.1289143337392
2023-04-05,948.554925843904
2023-04-06,975.2478878061196
2023-04-10,981.9212136707356
2023-04-11,996.2209181065284
2023-04-12,985.734434546494
2023-04-13,986.6400372151858
2023-04-17,1004.5148213676072
2023-04-18,1049.9905361273593
2023-04-19,1025.8903095247222
2023-04-20,1015.2278176766796
2023-04-21,1012.0144588891096
2023-04-24,1006.7562178384302
2023-04-25,1006.0745327841876
2023-04-26,998.0898349367892
2023-04-27,993.513234129701
2023-04-28,996.6292485045728
2023-05-02,1004.0784281701508
2023-05-03,999.4043864976712
2023-05-04,1028.2271913622812
2023-05-05,1040.9347151194404
2023-05-08,1043.174375933692
2023-05-09,1051.6458273534313
2023-05-10,1045.365276892582
2023-05-11,1045.8034803919777
2023-05-12,1050.8668347776445
2023-05-15,1058.218654037333
2023-05-16,1051.2077387514182
2023-05-17,1040.35051935789
2023-05-18,1034.1184298160215
2023-05-19,1029.2497480213558
2023-05-22,1104.2281850612949
2023-05-23,1113.6735108349387
2023-05-24,1098.580322632169
2023-05-25,1088.550903822043
2023-05-26,1084.4611379707187
2023-05-29,1100.2358077632755
2023-05-30,1089.8653626753298
2023-05-31,1096.6329037998887
2023-06-01,1101.4530202438425
2023-06-02,1103.8873930535124
2023-06-05,1099.8462914467916
2023-06-06,1100.3331929504004
2023-06-07,1104.1308356010115
2023-06-08,1103.351859702097
2023-06-09,1101.30700758764
2023-06-12,1111.9206978154075
2023-06-13,1129.4968889207614
2023-06-14,1128.2310360495326
2023-06-15,1138.4553885514345
2023-06-16,1148.0467468106865
2023-06-19,1155.8367969039537
2023-06-20,1162.652899560598
2023-06-21,1207.0557734166543
2023-06-22,1205.9358794844293
2023-06-23,1194.786545040934
2023-06-26,1207.4453235457484
2023-06-27,1210.1230361749526
2023-06-28,1218.9841853825146
2023-06-30,1221.515864527726
2023-07-03,1225.800475319634
2023-07-04,1224.972671247059
2023-07-05,1232.7627045496356
2023-07-06,1232.2757740602915
2023-07-07,1241.915922356902
2023-07-10,1235.683870702998
2023-07-11,1245.9081571805748
2023-07-12,1256.8628099766
2023-07-13,1262.9487765122135
2023-07-14,1275.461469276335
2023-07-17,1279.3563867206817
2023-07-18,1278.52866432906
2023-07-19,1273.611196283952
2023-07-20,1270.0084293582072
2023-07-21,1267.038480244564
2023-07-24,1266.3568703346407
2023-07-25,1284.2251341704184
2023-07-26,1283.7869089135638
2023-07-27,1308.1306987433718
2023-07-28,1303.4080685717934
2023-07-31,1322.347224043946
2023-08-01,1326.9725492669393
2023-08-02,1318.160125014323
2023-08-03,1324.1975052721257
2023-08-04,1317.332456268436
2023-08-07,1329.1636416089962
2023-08-08,1335.736300019342
2023-08-09,1334.0322836833127
2023-08-10,1334.5678806252747
2023-08-11,1343.7209948187656
2023-08-14,1285.783146364334
2023-08-16,1235.5377933543712
2023-08-17,1232.3245507103582
