ds,y
2020-01-01,48.38309555264952
2020-01-02,48.74016205647218
2020-01-03,48.516991853794906
2020-01-06,47.13334714260088
2020-01-07,46.64237349374654
2020-01-08,45.97286620506873
2020-01-09,46.64237411135719
2020-01-10,46.7316392437426
2020-01-13,46.642372906516975
2020-01-14,46.37457168747012
2020-01-15,46.59774610788189
2020-01-16,46.82091216446161
2020-01-17,46.64237928259612
2020-01-20,46.106772332248006
2020-01-21,46.062135584036994
2020-01-22,45.838963144606325
2020-01-23,45.88359745863075
2020-01-24,46.64237733106429
2020-01-27,46.06213056935383
2020-01-28,45.57116192446938
2020-01-29,45.74969801240559
2020-01-30,44.99092300048012
2020-01-31,43.964341580575656
2020-02-03,42.223620139958726
2020-02-04,42.40216076374054
2020-02-05,42.89313018708027
2020-02-06,43.29483927188301
2020-02-07,43.38409924541062
2020-02-10,42.58069509371383
2020-02-11,44.00897732972292
2020-02-12,43.33946807700033
2020-02-13,42.84849821534237
2020-02-14,42.31289188174453
2020-02-17,41.554113465934016
2020-02-18,35.88561489358117
2020-02-19,38.608285401490406
2020-02-20,38.96535264788982
2020-02-24,37.046095131417
2020-02-25,37.04609830756102
2020-02-26,36.64439328607863
2020-02-27,35.88561448186904
2020-02-28,32.939780173416054
2020-03-02,32.27027409146949
2020-03-03,31.243694205458866
2020-03-04,31.600766358495367
2020-03-05,32.53807742016791
2020-03-06,32.58270965113191
2020-03-09,29.94931407443739
2020-03-11,29.05663677013016
2020-03-12,25.753733750699325
2020-03-13,21.424248926800583
2020-03-16,25.753732005292875
2020-03-17,25.88763416376374
2020-03-18,25.575195994775477
2020-03-19,24.77178644255254
2020-03-20,25.530563184725665
2020-03-23,22.31692743307976
2020-03-24,22.584727816759056
2020-03-25,23.43277219939352
2020-03-26,23.923744210685705
2020-03-27,25.17349369077294
2020-03-30,24.63788625820783
2020-03-31,25.35202764541673
2020-04-01,25.48592765865937
2020-04-03,25.084223651179222
2020-04-07,25.307395727236138
2020-04-08,25.48592704871257
2020-04-09,25.70909780814287
2020-04-13,25.17349250466745
2020-04-15,24.99495840662405
2020-04-16,25.39666234334501
2020-04-17,25.843000793598648
2020-04-20,25.932266385193945
2020-04-21,24.994957349583537
2020-04-22,24.99495642060462
2020-04-23,25.262758844052584
2020-04-24,24.637885736835663
2020-04-27,24.37008153851991
2020-04-28,23.789843877039736
2020-04-29,23.834476040299325
2020-04-30,24.236181637862213
2020-05-04,23.209602045963887
2020-05-05,22.67399535288622
2020-05-06,21.781319047534232
2020-05-07,21.468881296708048
2020-05-08,21.06717789882481
2020-05-11,21.111811068525395
2020-05-12,20.75474030011453
2020-05-13,21.825953754366
2020-05-14,22.00448837388849
2020-05-15,21.73668457642455
2020-05-18,20.754742413976143
2020-05-19,20.35303656346396
2020-05-20,20.1745018591105
2020-05-21,20.44230367241703
2020-05-22,20.26377021836825
2020-05-26,20.397671438658204
2020-05-27,20.263768103970428
2020-05-28,20.62083893978869
2020-05-29,20.66547218473828
2020-06-01,21.46888250452085
2020-06-02,22.495460671935877
2020-06-03,22.98643393139082
2020-06-04,24.950324426502423
2020-06-05,26.244702920961466
2020-06-08,26.15543684014859
2020-06-09,25.218125674360017
2020-06-10,25.30739429925762
2020-06-11,25.53056304291921
2020-06-12,24.19154810910537
2020-06-15,25.17349221887498
2020-06-16,24.99495840662405
2020-06-17,25.08422343007624
2020-06-18,25.75373349868929
2020-06-22,27.67298749384989
2020-06-23,29.8600470972752
2020-06-24,28.565665082581816
2020-06-25,28.38712922886077
2020-06-26,29.77077809284845
2020-06-29,28.87809941506631
2020-06-30,28.297863384656036
2020-07-01,28.11932593125563
2020-07-02,28.69956786417875
2020-07-06,28.654931219192957
2020-07-07,28.565663777558218
2020-07-08,28.61029641472042
2020-07-09,29.056635495056387
2020-07-10,28.34249572855066
2020-07-13,28.030057979744413
2020-07-14,26.95884811543933
2020-07-15,26.869580008331766
2020-07-16,26.378604656034756
2020-07-17,26.691042683041303
2020-07-20,27.53908577485837
2020-07-21,27.717622439827974
2020-07-22,27.360550310415405
2020-07-23,27.226649098003666
2020-07-24,27.003480973790904
2020-07-27,26.33397171960232
2020-07-28,25.843000483138447
2020-07-29,26.110802161370188
2020-07-30,25.976900490143628
2020-07-31,25.70909629328149
2020-08-03,25.48592704871257
2020-08-04,25.88763396420254
2020-08-05,25.97690207594356
2020-08-06,25.88763245150574
2020-08-07,25.93226757802225
2020-08-10,26.110802979505166
2020-08-11,26.1108033155807
2020-08-12,27.360549309733504
2020-08-13,26.958845835371516
2020-08-14,26.20007050901495
2020-08-17,26.021534351929976
2020-08-18,25.88763245150574
2020-08-19,26.423239908474475
2020-08-20,26.333971487115093
2020-08-21,26.9588452224398
2020-08-24,27.449818042641773
2020-08-25,27.226649026240747
2020-08-26,27.09274902001866
2020-08-27,27.226649026240747
2020-08-28,27.27128142650879
2020-08-31,26.780310958450244
2020-09-01,26.155436966443084
2020-09-02,26.200070201596432
2020-09-03,26.378606166496155
2020-09-04,25.97690207594356
2020-09-07,25.753731163783005
2020-09-08,25.53056304291921
2020-09-09,24.861053942359646
2020-09-10,25.26275929270535
2020-09-11,25.35202606596397
2020-09-14,25.4412953111169
2020-09-15,24.86105513676017
2020-09-16,24.37008267144513
2020-09-17,24.32544786001016
2020-09-18,23.789843877039736
2020-09-21,22.89716574568348
2020-09-22,22.316923328474456
2020-09-23,22.316926325936503
2020-09-24,21.959854206156884
2020-09-25,21.11181053244338
2020-09-28,21.781319117149977
2020-09-29,21.87058578149631
2020-09-30,21.69205062318104
2020-10-01,21.424248508539662
2020-10-05,21.736685877387707
2020-10-06,21.73668449265468
2020-10-07,21.602785488349365
2020-10-08,21.73668449265468
2020-10-09,21.647417599282285
2020-10-12,22.13838927614564
2020-10-13,21.513515860133488
2020-10-14,21.33498128758824
2020-10-15,20.799374212898584
2020-10-16,20.620839246513334
2020-10-19,20.799373772682436
2020-10-20,20.888642635089724
2020-10-21,21.111812084777664
2020-10-22,21.424248127500924
2020-10-23,21.4688825675094
2020-10-26,21.558149721188776
2020-10-27,21.33498160164754
2020-10-28,20.9779095506534
2020-10-29,20.977910680643006
2020-10-30,21.022541230252447
2020-11-02,21.29034773918455
2020-11-03,21.111810069979363
2020-11-04,21.06717690238984
2020-11-05,21.290346917233297
2020-11-06,21.60278397760466
2020-11-09,22.049122936822325
2020-11-10,22.138389348308586
2020-11-11,22.183024148453576
2020-11-12,22.049124456656333
2020-11-13,21.69204970630317
2020-11-14,22.09375541358878
2020-11-17,22.183024148453576
2020-11-18,22.18302620901057
2020-11-19,22.45082823437838
