ds,y
2020-01-01,285.38830751487217
2020-01-02,284.482307825333
2020-01-03,288.1062644317676
2020-01-06,288.0156458175061
2020-01-07,281.7643024368791
2020-01-08,277.2343097548906
2020-01-09,281.3112895628372
2020-01-10,278.1403088431273
2020-01-13,281.6736856321724
2020-01-14,285.3883326516877
2020-01-15,284.48227080959987
2020-01-16,296.53200613634004
2020-01-17,324.0743306938476
2020-01-20,321.0391586184108
2020-01-21,309.2159034639599
2020-01-22,310.7108863745431
2020-01-23,306.22617034189324
2020-01-24,308.038164677788
2020-01-27,303.7346809281406
2020-01-28,296.80385074466994
2020-01-29,295.1277325615919
2020-01-30,289.73711860216525
2020-01-31,277.23437188365006
2020-02-03,278.41214743727915
2020-02-04,278.1403398415502
2020-02-05,282.08143421744785
2020-02-06,294.4482418071076
2020-02-07,282.5344455377606
2020-02-10,276.1018604951746
2020-02-11,270.1676343914527
2020-02-12,267.0872280373533
2020-02-13,265.7281889116068
2020-02-14,261.4700221185679
2020-02-17,262.5119642372843
2020-02-18,258.34435695851346
2020-02-19,250.91521611737195
2020-02-20,250.2809713061093
2020-02-24,246.3398898480989
2020-02-25,249.51090457002127
2020-02-26,252.31948631563736
2020-02-27,244.754452812975
2020-02-28,235.5585995815208
2020-03-02,238.50307509307595
2020-03-03,238.2765585457768
2020-03-04,235.37739353033905
2020-03-05,229.53375779585147
2020-03-06,221.51567023951503
2020-03-09,216.39681920450187
2020-03-11,208.3334256005517
2020-03-12,199.228201447442
2020-03-13,197.82392321881167
2020-03-16,191.39134608073232
2020-03-17,183.5998062772134
2020-03-18,181.19893221519897
2020-03-19,179.38692124106686
2020-03-20,178.61681191755562
2020-03-23,164.89099956657407
2020-03-24,156.01224916736038
2020-03-25,148.58310547595326
2020-03-26,150.3399183597925
2020-03-27,155.8927439205518
2020-03-30,152.26730482000136
2020-03-31,159.1510245211922
2020-04-01,164.56622284954588
2020-04-03,168.87998976877
2020-04-07,192.4681031333093
2020-04-08,209.26434773768983
2020-04-09,218.35081634476543
2020-04-13,216.56105577823655
2020-04-15,213.39453414361824
2020-04-16,206.51087533043537
2020-04-17,214.7712734358736
2020-04-20,201.00392559095428
2020-04-21,194.0743092476068
2020-04-22,189.8982276928391
2020-04-23,197.7915005318884
2020-04-24,189.3016218225263
2020-04-27,188.9345086944164
2020-04-28,186.27281391077057
2020-04-29,184.3912544375621
2020-04-30,184.48304757496956
2020-05-04,177.14043057675394
2020-05-05,176.0390563400024
2020-05-06,172.41364917984802
2020-05-07,165.98884702050273
2020-05-08,170.21085617352878
2020-05-11,182.87684602518647
2020-05-12,172.5512879506387
2020-05-13,171.5416672829426
2020-05-14,169.7978241724843
2020-05-15,177.78290224076252
2020-05-18,178.05824821231826
2020-05-19,187.23651069922312
2020-05-20,188.6132233810582
2020-05-21,196.00177508566156
2020-05-22,195.4969488243563
2020-05-26,196.41476864525757
2020-05-27,189.11805024123692
2020-05-28,181.08710199019436
2020-05-29,180.7658511273426
2020-06-01,181.31653838196848
2020-06-02,179.61853925638746
2020-06-03,178.93021422755172
2020-06-04,176.03901151328807
2020-06-05,182.6473636216235
2020-06-08,192.5599044196527
2020-06-09,190.86193564372027
2020-06-10,188.1543519129208
2020-06-11,183.978227868108
2020-06-12,188.0625831615847
2020-06-15,186.3187027846879
2020-06-16,183.4275513002649
2020-06-17,183.56523038318076
2020-06-18,188.01664634403429
2020-06-19,189.53110243580056
2020-06-22,189.0721580833014
2020-06-23,210.6410606986821
2020-06-24,210.18217370483268
2020-06-25,205.5930568532579
2020-06-26,214.266512837394
2020-06-29,201.8299610335841
