ds,y
2020-01-01,33.03283269443765
2020-01-02,34.682597787209964
2020-01-03,34.98255619997878
2020-01-06,34.195163478268256
2020-01-07,33.78272716682242
2020-01-08,33.59525320800154
2020-01-09,34.49512909270905
2020-01-10,34.75759088721031
2020-01-13,34.60761080742554
2020-01-14,35.54498165851416
2020-01-15,36.33236768941752
2020-01-16,36.55733154252929
2020-01-17,35.80743837621521
2020-01-20,35.13253229985954
2020-01-21,34.8700696403081
2020-01-22,34.307650660791246
2020-01-23,34.7200968190457
2020-01-24,35.245022271269114
2020-01-27,34.94505769327712
2020-01-28,34.42013242250391
2020-01-29,34.34514704346476
2020-01-30,33.7077294700272
2020-01-31,33.22030600313242
2020-02-03,31.683019486058743
2020-02-04,32.020478046560825
2020-02-05,32.77036632598782
2020-02-06,33.89521090010961
2020-02-07,33.93269854569525
2020-02-10,33.820213479
2020-02-11,32.50791239151823
2020-02-12,31.19559492281369
2020-02-13,31.195588844734186
2020-02-14,31.233093917125966
2020-02-17,30.97062475543488
2020-02-18,30.535225234974256
2020-02-19,31.11943699225173
2020-02-20,30.846805757336345
2020-02-24,30.06784401129967
2020-02-25,29.17204106068926
2020-02-26,28.509929581004045
2020-02-27,28.1593976095109
2020-02-28,26.52358111264462
2020-03-02,26.952005926249964
2020-03-03,27.30253776278556
2020-03-04,27.45833296041349
2020-03-05,27.76991905932866
2020-03-06,26.01725832416295
2020-03-09,25.47198310545508
2020-03-11,24.615127810183843
2020-03-12,22.97931317929869
2020-03-13,24.06985176427983
2020-03-16,24.10880406409165
2020-03-17,24.731971472748057
2020-03-18,24.069858444676367
2020-03-19,24.809866129869185
2020-03-20,25.39408513167268
2020-03-23,23.91406359514812
2020-03-24,23.09615477387892
2020-03-25,23.018260992645303
2020-03-26,23.836170023909112
2020-03-27,23.75827168286833
2020-03-30,22.122455958373735
2020-03-31,22.94036655681773
2020-04-01,22.706676657537955
2020-04-03,22.434038810372336
2020-04-07,23.135104926267974
2020-04-08,24.4593380010895
2020-04-09,23.758270411218724
2020-04-13,24.2645960222592
2020-04-15,24.459335269599705
2020-04-16,24.420385797196158
2020-04-17,25.31618929422849
2020-04-20,26.874111796364517
2020-04-21,26.640425359720663
2020-04-22,26.523576656957108
2020-04-23,27.53622594062252
2020-04-24,27.185693597326345
2020-04-27,25.082504384037453
2020-04-28,24.49828255470827
2020-04-29,24.4203872000468
2020-04-30,25.08250103005025
2020-05-04,23.99196039878021
2020-05-05,23.875116111643347
2020-05-06,22.97931395226817
2020-05-07,22.94036620294599
2020-05-08,22.86246920349875
2020-05-11,22.51193582202732
2020-05-12,21.81087139438092
2020-05-13,22.82352246294639
2020-05-14,22.74562673979399
2020-05-15,22.823518957308615
2020-05-18,22.940362456481672
2020-05-19,22.20035222825401
2020-05-20,22.04456051896354
2020-05-21,22.08350731047046
2020-05-22,21.810871703007805
2020-05-26,21.655080282457664
2020-05-27,22.82352222816192
2020-05-28,23.17405231905972
2020-05-29,23.758272816642094
2020-06-01,24.06985434187248
2020-06-02,24.809868176129868
2020-06-03,24.615125030366823
2020-06-04,24.225645685656705
2020-06-05,25.822518695791302
2020-06-08,26.64042289690589
2020-06-09,26.05620696883438
2020-06-10,25.627776374841392
2020-06-11,25.549879420025547
2020-06-12,24.615129787596526
2020-06-15,24.42038932782931
2020-06-16,24.381437923545228
2020-06-17,23.719326546376983
2020-06-18,23.83616667692964
2020-06-19,24.42038487277876
2020-06-22,25.433034917834583
2020-06-23,26.48463272232429
2020-06-24,26.75726461205532
2020-06-25,27.06885173691788
2020-06-26,27.185698738446764
2020-06-29,26.211998988630125
2020-06-30,25.471983930839308
2020-07-01,25.004605939537768
2020-07-02,25.90041407837908
