ds,y
2020-01-01,1043.7871919996114
2020-01-02,1062.4966003560585
2020-01-03,1101.8848332313305
2020-01-06,1102.8694602797414
2020-01-07,1096.9612207517114
2020-01-08,1078.301317728651
2020-01-09,1102.4756307989285
2020-01-10,1096.764282641932
2020-01-13,1085.1448962001734
2020-01-14,1079.2365294046397
2020-01-15,1083.766168495006
2020-01-16,1094.5979189465802
2020-01-17,1107.7930233306058
2020-01-20,1117.5415720035576
2020-01-21,1109.9593806819964
2020-01-22,1155.0589458837565
2020-01-23,1165.8903976162032
2020-01-24,1133.740049628806
2020-01-27,1165.3982856653097
2020-01-28,1184.107632008603
2020-01-29,1225.908420794344
2020-01-30,1260.3237398480842
2020-01-31,1277.16224707641
2020-02-03,1250.5751892125586
2020-02-04,1272.2388296832223
2020-02-05,1252.7415326496675
2020-02-06,1260.422336848574
2020-02-07,1256.0895059674583
2020-02-10,1267.315385266767
2020-02-11,1250.6246075760123
2020-02-12,1223.200296726524
2020-02-13,1206.263501104485
2020-02-14,1161.9517426229074
2020-02-17,1153.0893814545334
2020-02-18,1135.7094097822653
2020-02-19,1180.6612082203533
2020-02-20,1249.3937150101556
2020-02-24,1225.9575960889688
2020-02-25,1186.6677473377883
2020-02-26,1175.7375761951553
2020-02-27,1201.3400702451338
2020-02-28,1148.7567685924612
2020-03-02,1142.2576701576415
2020-03-03,1130.1457319314206
2020-03-04,1137.3340912979013
2020-03-05,1118.526296336966
2020-03-06,1112.7167041770144
2020-03-09,1107.79307980134
2020-03-11,1073.3284428846207
2020-03-12,1033.9894575184403
2020-03-13,989.6284566562096
2020-03-16,1048.6615304768277
2020-03-17,1009.3226123633148
2020-03-18,994.6011871724291
2020-03-19,951.2248982652987
2020-03-20,958.117798042542
2020-03-23,915.7756007491848
2020-03-24,862.6507409347142
2020-03-25,861.6659338530573
2020-03-26,890.1732103202766
2020-03-27,889.9762683387493
2020-03-30,897.7062474803704
2020-03-31,877.3227759034003
2020-04-01,900.2172828762369
2020-04-03,896.1798465726567
2020-04-07,913.8061822165946
2020-04-08,914.544695059252
2020-04-09,886.2835974285678
2020-04-13,911.3444587270594
2020-04-15,886.2344211795897
2020-04-16,898.0509159866733
2020-04-17,877.1751009433187
2020-04-20,881.3108758657905
2020-04-21,878.6521317068556
2020-04-22,856.6933150238195
2020-04-23,872.4485328133168
2020-04-24,855.511552341315
2020-04-27,841.9226998144322
2020-04-28,861.6167393922725
2020-04-29,858.6627182856929
2020-04-30,857.6779559074588
2020-05-04,856.6932294298668
2020-05-05,879.9814840986122
2020-05-06,881.261640563426
2020-05-07,852.0159326751682
2020-05-08,856.0039563829528
2020-05-11,846.6000256474543
2020-05-12,851.8190246625559
2020-05-13,874.3687744140625
2020-05-14,884.2650020539483
2020-05-15,875.008799187221
2020-05-18,881.2616868175032
2020-05-19,866.5403143152622
2020-05-20,860.0412935184662
2020-05-21,859.4012026062949
2020-05-22,876.338105874907
2020-05-26,879.8830539461011
2020-05-27,867.5742741473658
2020-05-28,857.0871567228731
2020-05-29,866.3433495290873
2020-06-01,883.0834191493688
2020-06-02,891.1580053395113
2020-06-03,893.5212732193918
2020-06-04,896.0814052478237
2020-06-05,900.0203749755932
2020-06-08,924.6378897506704
2020-06-09,932.5155815765804
2020-06-10,926.0165313617638
2020-06-11,963.7307386077156
2020-06-12,918.729686153315
2020-06-15,950.2402265221524
2020-06-16,954.9668191220976
2020-06-17,924.6378938080592
2020-06-18,944.0859040214668
2020-06-19,952.2588681300792
2020-06-22,943.6426718331624
2020-06-23,936.2574022958172
2020-06-24,930.546153277468
2020-06-25,945.3166808011448
2020-06-26,1003.414487875128
2020-06-29,1023.0099947591784
2020-06-30,1058.065411116523
2020-07-01,972.593053057423
2020-07-02,993.5673085741474
2020-07-03,980.667676501468
2020-07-06,988.6437678712311
2020-07-07,973.7254739275916
2020-07-08,975.4978920979512
2020-07-09,967.4725853425904
2020-07-10,971.1159876383714
2020-07-13,989.6284510598676
2020-07-14,983.7201538085938
2020-07-15,988.5453792774904
2020-07-16,982.8339316783472
2020-07-17,988.8407777984594
2020-07-20,1018.4803019787652
2020-07-21,1016.2648149838202
2020-07-22,1017.1509452304366
2020-07-23,1015.723043839786
2020-07-24,1012.2766208018568
2020-07-27,1012.2765625420578
2020-07-28,984.7541487124116
2020-07-29,994.650463552876
2020-07-30,982.6862392043304
2020-07-31,984.704926257997
2020-08-03,980.7660900180462
2020-08-04,976.8272786864928
2020-08-05,982.6370394403938
2020-08-06,938.4729852680316
2020-08-07,934.9773334478408
2020-08-10,979.7321916204507
2020-08-11,987.5605963034552
2020-08-12,999.4754859942708
2020-08-13,992.5825493729416
2020-08-14,1011.291942648387
2020-08-17,1028.0319059870155
2020-08-18,1007.7470173885412
2020-08-19,1033.9402842092898
2020-08-20,1038.8637567276892
2020-08-21,1042.6056650610635
2020-08-24,1074.6085598127097
2020-08-25,1090.0683892969655
2020-08-26,1116.556925993087
2020-08-27,1126.5024834270116
2020-08-28,1159.9824731247857
2020-08-31,1140.2884569341963
2020-09-01,1105.5281687044826
2020-09-02,1091.840738157258
2020-09-03,1087.1745897118751
2020-09-04,1049.5969232900447
2020-09-07,1069.4007981119448
2020-09-08,1037.962282652228
2020-09-09,984.2446796300944
2020-09-10,995.2358114167532
2020-09-11,995.1368296806546
2020-09-14,1003.652352241334
2020-09-15,1071.3810746175668
2020-09-16,1059.498970083196
2020-09-17,1041.9231006572725
2020-09-18,1048.2603615094863
2020-09-21,1068.410533787091
2020-09-22,1039.6952923216895
2020-09-23,1036.7741382221643
2020-09-24,1024.8422948290545
2020-09-25,1021.4263375246046
2020-09-28,1019.8915338915024
2020-09-29,1041.0320181209129
2020-09-30,1039.6952997029182
2020-10-01,1029.4466939040256
2020-10-05,1104.057244731597
2020-10-06,1083.9563495235936
2020-10-07,1069.4007707146595
2020-10-08,1064.4499366795574
2020-10-09,1118.910072742936
2020-10-12,1069.2028360311328
2020-10-13,1070.3910084144777
2020-10-14,1049.54747865562
2020-10-15,1041.9726828780667
2020-10-16,1011.029397281977
2020-10-19,1031.971698530955
2020-10-20,1008.6528809451372
2020-10-21,1009.9896384401248
2020-10-22,1017.6635168695854
2020-10-23,1020.3370399843858
2020-10-26,1015.9306537979156
2020-10-27,1018.5546441651996
2020-10-28,1018.554782548293
2020-10-29,1009.9401231787256
2020-10-30,1014.5445129658711
2020-11-02,992.1662804241956
2020-11-03,1013.851413188664
2020-11-04,999.1965254179488
2020-11-05,1038.7050558984936
2020-11-06,1028.6052040669842
2020-11-09,1024.7927566867374
2020-11-10,1012.4156284872304
2020-11-11,1009.9896237866236
2020-11-12,1016.0792965239511
2020-11-13,995.3843539951292
2020-11-14,1002.0680665611349
2020-11-17,998.5034787070036
2020-11-18,978.8482810176884
2020-11-19,985.2349814840088
2020-11-20,980.0859211005838
2020-11-23,978.501730496286
2020-11-24,997.1171523395492
2020-11-25,1041.6754953199556
2020-11-26,1039.6951356369384
2020-11-27,1028.6051909710204
2020-12-01,1048.3098625626455
2020-12-02,1024.84235043103
2020-12-03,1024.8920613116543
2020-12-04,1059.499098258642
2020-12-07,1069.4007780446505
2020-12-08,1057.370045569185
2020-12-09,1065.3904116160586
2020-12-10,1043.6559560440392
2020-12-11,1024.8425051070112
2020-12-14,1049.596967816411
2020-12-15,1089.2045633867674
2020-12-16,1075.341890101407
2020-12-17,1077.2725777901303
2020-12-18,1085.095256291103
2020-12-21,1051.9733779149265
2020-12-22,1025.832540131814
2020-12-23,1033.754200902275
2020-12-24,1052.6172779333062
2020-12-28,1067.3212959605423
2020-12-29,1070.3909422387565
2020-12-30,1081.283048618469
2020-12-31,1072.3713794286268
2021-01-01,1083.659482412755
2021-01-04,1084.2534491546007
2021-01-05,1087.223994219239
2021-01-06,1108.0179837350272
2021-01-07,1119.405119475445
2021-01-08,1123.8610223970427
2021-01-11,1123.217284920573
2021-01-12,1136.733500875152
2021-01-13,1177.0338481042793
2021-01-14,1173.419856381669
2021-01-15,1175.3506714540629
2021-01-18,1172.8750690056709
2021-01-19,1163.4682434937913
2021-01-20,1174.06330812251
2021-01-21,1181.4897224959138
2021-01-22,1173.9643512527523
2021-01-25,1156.5370550493103
2021-01-27,1178.3212743412876
2021-01-28,1172.3799562816992
2021-01-29,1166.1914909627558
2021-02-01,1185.202987295957
2021-02-02,1176.1924000114473
2021-02-03,1199.0161385250126
2021-02-04,1212.9778187423287
2021-02-05,1217.928672917437
2021-02-08,1239.6632118379655
2021-02-09,1239.9603402343748
2021-02-10,1244.267525051495
2021-02-11,1218.0771170806
2021-02-12,1237.6334435959493
2021-02-15,1227.830599558131
2021-02-16,1242.1881173726165
