ds,y
2020-01-01,588.5149536132812
2020-01-02,600.5530395507812
2020-01-03,602.1065063476562
2020-01-06,589.5343017578125
2020-01-07,594.09716796875
2020-01-08,595.456298828125
2020-01-09,624.2898559570312
2020-01-10,627.7362060546875
2020-01-13,633.706787109375
2020-01-14,653.1719970703125
2020-01-15,658.4143676757812
2020-01-16,673.6563110351562
2020-01-17,685.0635986328125
2020-01-20,692.296142578125
2020-01-21,683.3646850585938
2020-01-22,682.976318359375
2020-01-23,692.0049438476562
2020-01-24,702.975341796875
2020-01-27,712.8777465820312
2020-01-28,706.32470703125
2020-01-29,726.3722534179688
2020-01-30,794.3786010742188
2020-01-31,780.5443115234375
2020-02-03,822.67822265625
2020-02-04,821.8043823242188
2020-02-05,830.0564575195312
2020-02-06,831.221435546875
2020-02-07,842.8228759765625
2020-02-10,844.8130493164062
2020-02-11,840.3472290039062
2020-02-12,853.162109375
2020-02-13,862.6761474609375
2020-02-14,857.1425170898438
2020-02-17,859.763671875
2020-02-18,862.1907958984375
2020-02-19,884.0343627929688
2020-02-20,851.75439453125
2020-02-24,812.2417602539062
2020-02-25,806.271240234375
2020-02-26,803.3587036132812
2020-02-27,793.6990356445312
2020-02-28,757.341552734375
2020-03-02,818.7948608398438
2020-03-03,827.9691772460938
2020-03-04,807.0963745117188
2020-03-05,807.339111328125
2020-03-06,788.990478515625
2020-03-09,751.4194946289062
2020-03-11,725.8868408203125
2020-03-12,660.4046020507812
2020-03-13,680.3064575195312
2020-03-16,615.5523681640625
2020-03-17,631.3768310546875
2020-03-18,559.2444458007812
2020-03-19,556.7689208984375
2020-03-20,655.5018920898438
2020-03-23,535.2164916992188
2020-03-24,614.8728637695312
2020-03-25,628.0275268554688
2020-03-26,644.4344482421875
2020-03-27,636.57080078125
2020-03-30,583.7092895507812
2020-03-31,643.6092529296875
2020-04-01,581.573486328125
2020-04-03,574.58349609375
2020-04-07,644.4829711914062
2020-04-08,623.7559814453125
2020-04-09,663.8509521484375
2020-04-13,668.3654174804688
2020-04-15,693.3156127929688
2020-04-16,693.9465942382812
2020-04-17,723.5568237304688
2020-04-20,725.0130004882812
2020-04-21,703.4121704101562
2020-04-22,727.7799682617188
2020-04-23,730.0128173828125
2020-04-24,696.0824584960938
2020-04-27,688.1702270507812
2020-04-28,688.7042236328125
2020-04-29,694.0922241210938
2020-04-30,692.10205078125
2020-05-04,663.4141235351562
2020-05-05,672.2971801757812
2020-05-06,694.6261596679688
2020-05-07,728.3139038085938
2020-05-08,719.091064453125
2020-05-11,733.0223999023438
2020-05-12,742.2453002929688
2020-05-13,788.5050659179688
2020-05-14,771.1273193359375
2020-05-15,800.0093383789062
2020-05-18,787.0973510742188
2020-05-19,811.0283813476562
2020-05-20,843.7449951171875
2020-05-21,855.8319091796875
2020-05-22,883.0635375976562
2020-05-26,843.793701171875
2020-05-27,847.7254638671875
2020-05-28,863.695556640625
