ds,y
2020-01-01,397.55804443359375
2020-01-02,401.6408081054688
2020-01-03,406.8370361328125
2020-01-06,405.2596435546875
2020-01-07,406.04833984375
2020-01-08,406.1875
2020-01-09,405.4452209472656
2020-01-10,411.52288818359375
2020-01-13,426.5084838867188
2020-01-14,427.8074951171875
2020-01-15,426.2301025390625
2020-01-16,438.5247192382813
2020-01-17,440.8445434570313
2020-01-20,448.3604736328125
2020-01-21,449.7059020996094
2020-01-22,461.490234375
2020-01-23,460.191162109375
2020-01-24,461.53662109375
2020-01-27,461.490234375
2020-01-28,465.3874206542969
2020-01-29,459.2633056640625
2020-01-30,461.5830078125
2020-01-31,460.7015075683594
2020-02-03,457.500244140625
2020-02-04,462.742919921875
2020-02-05,485.2444152832031
2020-02-06,509.5088195800781
2020-02-07,520.6436767578125
2020-02-10,535.3508911132812
2020-02-11,535.6756591796875
2020-02-12,524.6338500976562
2020-02-13,540.547119140625
2020-02-14,541.75341796875
2020-02-17,516.9785766601562
2020-02-18,494.8482055664063
2020-02-19,494.5697937011719
2020-02-20,496.0543823242188
2020-02-24,496.3328552246094
2020-02-25,497.21435546875
2020-02-26,519.7157592773438
2020-02-27,516.7930297851562
2020-02-28,498.6526489257813
2020-03-02,495.8688659667969
2020-03-03,528.5391845703125
2020-03-04,542.8648071289062
2020-03-05,541.493896484375
2020-03-06,552.1788940429688
2020-03-09,519.3196411132812
2020-03-11,519.4613037109375
2020-03-12,481.0702819824219
2020-03-13,537.2385864257812
2020-03-16,507.12152099609375
2020-03-17,512.4168090820312
2020-03-18,482.6778869628906
2020-03-19,485.892822265625
2020-03-20,479.3683166503906
2020-03-23,424.7130737304688
2020-03-24,465.2789001464844
2020-03-25,478.1389465332031
2020-03-26,482.299560546875
2020-03-27,478.3753662109375
2020-03-30,473.6947937011719
2020-03-31,480.692138671875
2020-04-01,477.2879333496094
2020-04-03,423.8146667480469
2020-04-07,445.1377868652344
2020-04-08,481.3540344238281
2020-04-09,485.1836242675781
2020-04-13,487.8786926269531
2020-04-15,488.4459228515625
2020-04-16,493.7413024902344
2020-04-17,508.7762145996094
2020-04-20,535.063720703125
2020-04-21,529.72119140625
2020-04-22,528.3500366210938
2020-04-23,527.9715576171875
2020-04-24,522.581787109375
2020-04-27,523.1019287109375
2020-04-28,525.6077880859375
2020-04-29,540.2171020507812
2020-04-30,527.0260009765625
2020-05-04,520.2651977539062
2020-05-05,529.815673828125
2020-05-06,565.984619140625
2020-05-07,575.7242431640625
2020-05-08,610.1437377929688
2020-05-11,608.8198852539062
2020-05-12,605.415771484375
2020-05-13,583.5252075195312
2020-05-14,598.1819458007812
2020-05-15,597.9456787109375
2020-05-18,576.9535522460938
2020-05-19,579.6956787109375
2020-05-20,612.9805297851562
2020-05-21,632.6487426757812
2020-05-22,622.3892211914062
2020-05-26,627.306396484375
2020-05-27,617.6139526367188
2020-05-28,610.427490234375
2020-05-29,644.7525024414062
2020-06-01,650.4259643554688
2020-06-02,662.3878173828125
2020-06-03,647.447509765625
2020-06-04,659.787353515625
2020-06-05,668.8651123046875
2020-06-08,673.6403198242188
2020-06-09,644.7998046875
2020-06-10,655.7685546875
2020-06-11,652.6009521484375
2020-06-12,656.0050048828125
2020-06-15,661.583984375
2020-06-16,678.4155883789062
2020-06-17,668.3450317382812
2020-06-18,667.1629638671875
2020-06-22,679.928466796875
2020-06-23,684.0418701171875
2020-06-24,652.2699584960938
2020-06-25,656.808837890625
2020-06-26,640.5446166992188
2020-06-29,663.4752807617188
2020-06-30,668.7233276367188
2020-07-01,667.068359375
2020-07-02,676.4771728515625
2020-07-06,680.11767578125
2020-07-07,672.5528564453125
2020-07-08,674.0184936523438
2020-07-09,674.3968505859375
2020-07-10,680.259521484375
2020-07-13,676.2879028320312
2020-07-14,674.6331787109375
2020-07-15,675.578857421875
2020-07-16,675.0113525390625
2020-07-17,674.4912719726562
2020-07-20,673.924072265625
2020-07-21,675.9569702148438
2020-07-22,676.7608032226562
2020-07-23,679.2193603515625
2020-07-24,689.8099975585938
2020-07-27,681.5833129882812
2020-07-28,681.2523803710938
2020-07-29,681.2996215820312
2020-07-30,687.114990234375
2020-07-31,694.15966796875
2020-08-03,689.384521484375
2020-08-04,694.6325073242188
2020-08-05,690.5665283203125
2020-08-06,695.6726684570312
2020-08-07,691.701171875
2020-08-10,695.1998901367188
2020-08-11,726.7354125976562
2020-08-12,735.3876342773438
2020-08-13,734.5838012695312
2020-08-14,724.2294921875
2020-08-17,733.9690551757812
2020-08-18,736.238525390625
2020-08-19,752.9282836914062
2020-08-20,743.1886596679688
2020-08-21,739.8790893554688
2020-08-24,766.3085327148438
2020-08-25,762.8570556640625
2020-08-26,746.5455322265625
2020-08-27,752.6918334960938
2020-08-28,755.9068603515625
2020-08-31,727.9644775390625
2020-09-01,721.4401245117188
2020-09-02,725.6005859375
2020-09-03,732.3143920898438
2020-09-04,741.1555786132812
2020-09-07,731.1796875
2020-09-08,745.5999145507812
2020-09-09,745.9781494140625
2020-09-10,744.7015380859375
2020-09-11,755.812255859375
2020-09-14,784.9365844726562
2020-09-15,847.8658447265625
2020-09-16,917.8230590820312
2020-09-17,1011.3992309570312
2020-09-18,1069.2869873046875
2020-09-21,1021.7651977539062
2020-09-22,945.7734985351562
2020-09-23,872.9088134765625
2020-09-24,871.5347290039062
2020-09-25,906.2142944335938
2020-09-28,965.10302734375
2020-09-29,938.6671142578124
2020-09-30,935.6823120117188
2020-10-01,939.5198974609376
2020-10-05,925.9228515625
2020-10-06,917.7267456054688
2020-10-07,949.7531127929688
2020-10-08,936.7720947265624
2020-10-09,928.528564453125
2020-10-12,905.6932983398438
2020-10-13,953.1642456054688
2020-10-14,984.38525390625
2020-10-15,990.2598266601562
2020-10-16,990.6863403320312
2020-10-19,1006.9837646484376
2020-10-20,982.8692016601562
2020-10-21,968.4669189453124
2020-10-22,979.600341796875
2020-10-23,947.3842163085938
2020-10-26,954.3485717773438
2020-10-27,984.2431030273438
2020-10-28,958.754638671875
2020-10-29,938.8565673828124
2020-10-30,956.6701049804688
2020-11-02,941.177978515625
2020-11-03,930.139404296875
2020-11-04,927.9600219726562
2020-11-05,946.7684326171876
2020-11-06,968.0404663085938
2020-11-09,952.45361328125
2020-11-10,919.4796752929688
2020-11-11,909.9097290039062
2020-11-12,903.5611572265624
2020-11-13,903.7506103515624
2020-11-14,917.4424438476562
2020-11-17,905.5509643554688
2020-11-18,893.94384765625
2020-11-19,879.020263671875
2020-11-20,888.0217895507812
2020-11-23,907.493408203125
2020-11-24,928.0546875
2020-11-25,903.4190063476562
2020-11-26,902.3294067382812
2020-11-27,942.078125
2020-12-01,954.3485717773438
2020-12-02,948.142333984375
2020-12-03,940.7516479492188
2020-12-04,941.65185546875
2020-12-07,951.3165283203124
2020-12-08,949.942626953125
2020-12-09,949.9900512695312
2020-12-10,948.6160888671876
2020-12-11,944.4943237304688
2020-12-14,967.8982543945312
2020-12-15,1016.5064697265624
2020-12-16,1028.58740234375
2020-12-17,1022.4757690429688
2020-12-18,1008.6417236328124
2020-12-21,998.2191162109376
2020-12-22,988.1753540039062
2020-12-23,990.6863403320312
2020-12-24,978.415771484375
2020-12-28,976.3784790039062
2020-12-29,962.0709838867188
2020-12-30,953.7800903320312
2020-12-31,963.7765502929688
2021-01-01,979.6475830078124
2021-01-04,981.9218139648438
2021-01-05,995.044921875
2021-01-06,1000.208984375
2021-01-07,980.642578125
2021-01-08,989.3123168945312
2021-01-11,986.70654296875
2021-01-12,986.848876953125
2021-01-13,1000.3983154296876
2021-01-14,979.6475830078124
2021-01-15,987.2279052734376
2021-01-18,965.9557495117188
2021-01-19,962.0709838867188
2021-01-20,945.6787719726562
2021-01-21,956.9069213867188
2021-01-22,941.272705078125
2021-01-25,991.5390625
2021-01-27,963.6817016601562
2021-01-28,948.6160888671876
2021-01-29,948.3316650390624
2021-02-01,935.7770385742188
2021-02-02,941.0833129882812
2021-02-03,940.1831665039062
2021-02-04,947.47900390625
2021-02-05,955.9594116210938
2021-02-08,948.6634521484376
2021-02-09,979.0791625976562
2021-02-10,1021.8126831054688
2021-02-11,1132.7679443359375
2021-02-12,1137.4580078125
2021-02-15,1177.254150390625
2021-02-16,1183.839599609375
2021-02-17,1111.0693359375
2021-02-18,1102.765869140625
2021-02-19,1062.154296875
2021-02-22,1040.0589599609375
2021-02-23,1045.785400390625
