ds,y
2020-01-01,1975.9463825174996
2020-01-02,1974.064519234801
2020-01-03,1975.946168661854
2020-01-06,2005.1150674799464
2020-01-07,2000.8806401456493
2020-01-08,2000.4105649229816
2020-01-09,2025.5328790698425
2020-01-10,2162.2495747363364
2020-01-13,2211.1777812393834
2020-01-14,2212.683924923478
2020-01-15,2262.364075265809
2020-01-16,2232.5841928782875
2020-01-17,2234.653897476738
2020-01-20,2231.8783728247336
2020-01-21,2231.878242673652
2020-01-22,2230.278910768652
2020-01-23,2223.409962886852
2020-01-24,2214.0481091134666
2020-01-27,2243.216537343149
2020-01-28,2239.452709605482
2020-01-29,2211.0370516520406
2020-01-30,2177.210033315788
2020-01-31,2258.22432080259
2020-02-03,2256.530564764464
2020-02-04,2295.8612577783674
2020-02-05,2265.751725196369
2020-02-06,2279.6303426916925
2020-02-07,2405.8554584202884
2020-02-10,2539.0908831298334
2020-02-11,2498.1604418007105
2020-02-12,2516.9795121211137
2020-02-13,2534.290506663979
2020-02-14,2515.408828504452
2020-02-17,2515.408999333945
2020-02-18,2504.8769318832283
2020-02-19,2580.782352765856
2020-02-20,2552.318102718465
2020-02-24,2525.3713881771987
2020-02-25,2515.599243969517
2020-02-26,2532.1557654269805
2020-02-27,2560.809775115275
2020-02-28,2511.945413987487
2020-03-02,2521.956425322353
2020-03-03,2532.535350535201
2020-03-04,2513.985778679267
2020-03-05,2510.333156473202
2020-03-06,2518.540161986982
2020-03-09,2504.876951257347
2020-03-11,2495.3894452031022
2020-03-12,2428.9717110095007
2020-03-13,2473.51906330453
2020-03-16,2397.091745531244
2020-03-17,2381.435879248292
2020-03-18,2300.02792688203
2020-03-19,2176.5860301201487
2020-03-20,2244.7590688995465
2020-03-23,2224.027443821776
2020-03-24,2181.235522935441
2020-03-25,2271.753538516068
2020-03-26,2254.294368751457
2020-03-27,2326.500122220621
2020-03-30,2277.161080917874
2020-03-31,2252.8237618748185
2020-04-01,2259.1335979142627
2020-04-03,2180.7138987390044
2020-04-07,2248.1745229696235
2020-04-08,2593.3071544620816
2020-04-09,2734.5862953126243
2020-04-13,2675.664242431064
2020-04-15,2666.081122346104
2020-04-16,2673.2920907031034
2020-04-17,2673.7668404495453
2020-04-20,2581.304957459948
2020-04-21,2528.5976651031838
2020-04-22,2453.2144339798897
2020-04-23,2458.2903119333355
2020-04-24,2619.779039142404
2020-04-27,2722.061438094123
2020-04-28,2712.668349734016
2020-04-29,2601.609074246568
2020-04-30,2602.60553718005
2020-05-04,2581.731196560968
2020-05-05,2585.5267440021
2020-05-06,2574.805055161167
2020-05-07,2556.113704656889
2020-05-08,2466.165356317026
2020-05-11,2485.948517729465
