ds,y
2020-01-01,751.7591656903293
2020-01-02,753.5538237208309
2020-01-03,774.0626873884592
2020-01-06,777.8813628448496
2020-01-07,801.2117730743225
2020-01-08,815.229998741665
2020-01-09,823.1464117997031
2020-01-10,828.5302819690361
2020-01-13,831.9203040185968
2020-01-14,822.5581738815106
2020-01-15,817.762540384062
2020-01-16,819.5570167339046
2020-01-17,825.1504986016129
2020-01-20,829.5273886367298
2020-01-21,823.9838877181755
2020-01-22,826.3369067833045
2020-01-23,824.6718391986852
2020-01-24,834.6022509233483
2020-01-27,839.6970621122443
2020-01-28,865.2309392331105
2020-01-29,845.9584082493994
2020-01-30,817.5630200803954
2020-01-31,889.349099333908
2020-02-03,870.4055555359101
2020-02-04,940.1975577737772
2020-02-05,923.686784627084
2020-02-06,926.24907983586
2020-02-07,900.3263227190413
2020-02-10,909.4890266098
2020-02-11,915.4711996703028
2020-02-12,917.4653366972932
2020-02-13,917.2658243455952
2020-02-14,884.9023066565112
2020-02-17,855.4500847839474
2020-02-18,888.7509343393376
2020-02-19,887.3550469625998
2020-02-20,857.4441132214627
2020-02-24,813.5748705021579
2020-02-25,818.0017642173942
2020-02-26,798.0611711748528
2020-02-27,770.1444566749141
2020-02-28,750.1640137182128
2020-03-02,764.7205688517989
2020-03-03,772.6270744427114
2020-03-04,770.862211761701
2020-03-05,775.9969519390758
2020-03-06,767.7116692921087
2020-03-09,841.1826629165027
2020-03-11,843.6952385351144
2020-03-12,772.1883334638308
2020-03-13,640.5007829295231
2020-03-16,742.9853292899274
2020-03-17,753.7533100376871
2020-03-18,708.9069357131551
2020-03-19,615.8543097217351
2020-03-20,650.1122055416483
2020-03-23,618.1574055680244
2020-03-24,597.0849004886056
2020-03-25,620.9235664856028
2020-03-26,649.1147656118183
2020-03-27,666.2549996983336
2020-03-30,629.1094245999752
2020-03-31,655.2640428768096
2020-04-01,693.7972682073034
2020-04-03,673.8618380063617
2020-04-07,688.1071076045109
2020-04-08,725.4723471996103
2020-04-09,758.6848300300829
2020-04-13,730.9328428277638
2020-04-15,726.939795351303
2020-04-16,731.7314987018256
2020-04-17,771.4026918683279
2020-04-20,763.2768223106875
2020-04-21,761.4798933069909
2020-04-22,791.9570922249537
2020-04-23,828.5636230413403
2020-04-24,813.8291415773347
2020-04-27,828.5636727016736
2020-04-28,818.7806105010457
2020-04-29,829.1625666529382
2020-04-30,845.5442100612307
2020-05-04,879.4753812110849
2020-05-05,894.6689638062362
2020-05-06,873.4757621513631
2020-05-07,862.5248073156329
2020-05-08,844.565884746964
2020-05-11,840.7425675561237
2020-05-12,835.5515224122285
2020-05-13,868.6940951974073
2020-05-14,855.5469111283322
2020-05-15,859.5299778026415
2020-05-18,838.5463153918888
2020-05-19,849.6969778831102
2020-05-20,855.7265798129431
2020-05-21,854.5187029287158
2020-05-22,846.9517080023778
2020-05-26,860.1189094955348
2020-05-27,903.443837926111
2020-05-28,910.4216901008036
2020-05-29,918.8571293794056
2020-06-01,994.2763944733068
2020-06-02,1000.6055031122067
2020-06-03,1040.196781892894
2020-06-04,1027.219213712649
2020-06-05,997.2712276158708
2020-06-08,995.8735984951146
2020-06-09,988.9357226514312
2020-06-10,972.2944628750284
2020-06-11,971.3162217723358
2020-06-12,965.36649869106
2020-06-15,993.417860598458
2020-06-16,1048.1830320340755
2020-06-17,1040.845666555475
2020-06-18,1066.4812600355642
2020-06-19,1118.2714113554423
2020-06-22,1102.0895992287656
2020-06-23,1111.0738514927325
2020-06-24,1120.0583859469068
2020-06-25,1104.5352309580087
2020-06-26,1107.420220473072
2020-06-29,1078.131065500645
2020-06-30,1098.196244247729
2020-07-01,1132.0375098193244
2020-07-02,1164.241728276665
2020-07-03,1165.9787096115422
2020-07-06,1182.9593421663635
2020-07-07,1167.975275239583
2020-07-08,1177.947836902856
2020-07-09,1208.3054059898263
2020-07-10,1231.8644298702627
2020-07-13,1243.9434630004666
2020-07-14,1246.23965242001
2020-07-15,1271.7953083421771
2020-07-16,1282.227103142063
2020-07-17,1286.8691818121513
2020-07-20,1282.7761134420746
2020-07-21,1369.6256340551215
2020-07-22,1380.257375760518
2020-07-23,1480.2238847081037
2020-07-24,1497.4041150325024
2020-07-27,1431.7679702811165
2020-07-28,1399.773351192821
2020-07-29,1414.5478285493546
2020-07-30,1402.6184960066523
2020-07-31,1440.922258294822
2020-08-03,1541.358016313163
2020-08-04,1539.0219561878168
2020-08-05,1532.3635023681272
2020-08-06,1538.3331862870111
2020-08-07,1502.3954590105698
2020-08-10,1557.300332246777
2020-08-11,1597.630468564742
2020-08-12,1567.4825483057668
2020-08-13,1587.2485796002393
2020-08-14,1572.6037498876608
2020-08-17,1545.5008301005066
2020-08-18,1547.3176920767075
2020-08-19,1573.7618459444188
2020-08-20,1577.465445647224
2020-08-21,1603.2206434262882
2020-08-24,1587.2484380493877
2020-08-25,1626.5101699216416
2020-08-26,1642.1732693421936
2020-08-27,1659.722778050406
2020-08-28,1655.13064144771
2020-08-31,1580.170714862398
2020-09-01,1580.2606157404657
2020-09-02,1613.2034686268444
