ds,y
2020-10-12,447.0296945764194
2020-10-13,436.9082641882408
2020-10-14,436.9083008832947
2020-10-15,433.5344566427789
2020-10-16,427.63029609848985
2020-10-19,425.9434267234416
2020-10-20,420.587499401401
2020-10-21,415.8219746740447
2020-10-22,420.0392451973417
2020-10-23,423.4130242600958
2020-10-26,425.9433897846332
2020-10-27,419.1957727791131
2020-10-28,425.0999687448084
2020-10-29,431.76320050631
2020-10-30,429.31723033949896
2020-11-02,421.4731379375541
2020-11-03,420.3766001677994
2020-11-04,420.03925155013445
2020-11-05,424.4252029567219
2020-11-06,427.6303174825852
2020-11-09,429.654598899605
2020-11-10,423.3709078271763
2020-11-11,421.1357014094808
2020-11-12,421.3044232261078
2020-11-13,420.0392807561468
2020-11-14,418.0992953517374
2020-11-17,417.5088872558306
2020-11-18,416.5811053924608
2020-11-19,423.61983827570646
2020-11-20,423.57707957022825
2020-11-23,452.63139783311294
2020-11-24,470.4320046901703
2020-11-25,480.0597215054324
2020-11-26,472.5286986299778
2020-11-27,475.3956010606554
2020-12-01,474.9677033853294
2020-12-02,471.5445263218713
2020-12-03,464.65534858422734
2020-12-04,464.4414102444604
2020-12-07,469.40500069708224
2020-12-08,476.67928023283673
2020-12-09,491.1422756699637
2020-12-10,485.1944992655469
2020-12-11,489.51620911820567
2020-12-14,496.1487245519793
2020-12-15,493.5385207827515
2020-12-16,493.7952954873888
2020-12-17,489.0027759619553
2020-12-18,484.38147067907903
2020-12-21,473.6412103722216
2020-12-22,472.4003310908778
2020-12-23,472.7854016996668
2020-12-24,481.3861639132312
2020-12-28,483.5257259500203
2020-12-29,480.95833321522775
2020-12-30,484.2102931551468
2020-12-31,482.4987063486009
2021-01-01,482.1136273365034
2021-01-04,479.0326998458117
2021-01-05,475.6523165269308
2021-01-06,476.67924560482726
2021-01-07,474.111917668191
2021-01-08,474.0691231240734
2021-01-11,475.60956455659687
2021-01-12,476.2086725216506
2021-01-13,475.823529762831
2021-01-14,478.81874985160295
2021-01-15,510.0553932864381
2021-01-18,509.1995334542532
2021-01-19,500.5132550965688
2021-01-20,502.3532214055942
2021-01-21,520.6672951171337
2021-01-22,499.6574492118884
2021-01-25,490.372055450845
2021-01-27,478.2197180832998
2021-01-28,475.9947148721529
2021-01-29,479.24670448035175
2021-02-01,478.8616064292563
2021-02-02,484.98050672004143
2021-02-03,490.072525515702
2021-02-04,486.7777275022634
2021-02-05,489.81575781079096
2021-02-08,483.4828911549505
2021-02-09,483.0550403524974
2021-02-10,480.6159569403182
2021-02-11,483.6540522791911
2021-02-12,487.8047087873877
2021-02-15,484.381540809504
2021-02-16,484.2103170878809
2021-02-17,489.81577249765263
2021-02-18,487.5479658443496
2021-02-19,502.3105019989155
2021-02-22,508.6005430519933
2021-02-23,512.6228447459207
2021-02-24,511.6814656697633
2021-02-25,515.7892783991269
2021-02-26,510.8256076131248
2021-03-01,511.42469080199993
2021-03-02,505.22011120693753
2021-03-03,522.036644017338
2021-03-04,519.3408306856926
2021-03-05,520.1966159202791
2021-03-08,530.2521937759618
2021-03-09,533.9748989852055
2021-03-10,521.0524271679254
2021-03-12,524.0905383411543
2021-03-15,516.6878344206098
2021-03-16,507.8730651732535
2021-03-17,503.3374121693637
2021-03-18,500.25654681473645
2021-03-19,486.9916515265909
2021-03-22,482.5414932153989
2021-03-23,487.1628453128681
2021-03-24,486.9488434072181
2021-03-25,492.0836757626725
2021-03-26,485.0233119256665
2021-03-30,492.0836389020273
2021-03-31,501.0695110157671
2021-04-01,498.5449623937752
2021-04-05,488.2325654333701
2021-04-06,494.7365830633351
2021-04-07,513.3930621446184
2021-04-08,515.1473822993294
2021-04-09,507.8303167165831
2021-04-12,504.920638087615
2021-04-13,482.7982339918617
2021-04-15,479.54619166623775
2021-04-16,488.7888221612292
2021-04-19,487.6335516887131
2021-04-20,483.78243913522886
2021-04-22,484.55266347754974
2021-04-23,489.7729944513536
2021-04-26,507.9159561823652
2021-04-27,538.7246259742082
2021-04-28,532.3917708378525
2021-04-29,548.7801946542231
2021-04-30,555.1987792300052
2021-05-03,580.6587339348861
2021-05-04,575.9518407279156
2021-05-05,569.9612456180193
2021-05-06,573.3844259305703
2021-05-07,602.4815276874958
2021-05-10,614.9333709392935
2021-05-11,610.0125647989786
2021-05-12,606.2471014628633
2021-05-14,602.7810159289205
2021-05-17,640.9924900743142
2021-05-18,664.9120187258115
2021-05-19,663.7139231852536
2021-05-20,660.7613821160643
2021-05-21,659.2637361436945
2021-05-24,656.2256452922513
2021-05-25,649.892753787549
2021-05-26,647.7104020901238
2021-05-27,658.9642214840018
2021-05-28,654.2144874874723
2021-05-31,659.3065491860254
2021-06-01,655.6265909709747
2021-06-02,654.6852296442308
2021-06-03,662.8152901396536
2021-06-04,656.6962930960568
2021-06-07,656.1400208232449
2021-06-08,665.8105862115837
2021-06-09,664.9547331464722
2021-06-10,716.6448818160362
2021-06-11,718.2709102206387
2021-06-14,693.795194245644
