ds,y
2020-01-01,613.2194852138794
2020-01-02,618.2503382844139
2020-01-03,612.671462324095
2020-01-06,599.7207482412069
2020-01-07,597.7282883201624
2020-01-08,592.7472534179688
2020-01-09,600.7169881671562
2020-01-10,596.7321396102393
2020-01-13,597.7283705798055
2020-01-14,592.7472510807357
2020-01-15,588.0650885184612
2020-01-16,585.97305108055
2020-01-17,592.398631537958
2020-01-20,569.3362244015077
2020-01-21,563.5085462603438
2020-01-22,562.8608404926741
2020-01-23,576.7579762147406
2020-01-24,586.1224410280508
2020-01-27,597.7284359228005
2020-01-28,607.6406860322492
2020-01-29,611.9244182923175
2020-01-30,608.6867543717029
2020-01-31,609.6331821588722
2020-02-03,611.6753466648424
2020-02-04,604.5025984753228
2020-02-05,604.303331463779
2020-02-06,601.7132531859946
2020-02-07,593.095941113996
2020-02-10,590.4560501374639
2020-02-11,602.7094506898138
2020-02-12,587.3676461613404
2020-02-13,576.8078887882274
2020-02-14,579.7965187809859
2020-02-17,566.4472485486898
2020-02-18,557.9794311523438
2020-02-19,552.8488771391061
2020-02-20,551.9522908653976
2020-02-24,554.8911115351426
2020-02-25,553.4964551211793
2020-02-26,547.9176729097965
2020-02-27,547.9176443594473
2020-02-28,520.2229644691863
2020-03-02,514.5942563142715
2020-03-03,492.6278240437011
2020-03-04,486.1524205525716
2020-03-05,571.7770310537442
2020-03-06,497.65863037109375
2020-03-09,471.00993168161386
2020-03-11,454.9708807647952
2020-03-12,399.3821516268072
2020-03-13,426.37955830448817
2020-03-16,379.8563825773222
2020-03-17,359.2845291044113
2020-03-18,352.8091470059841
2020-03-19,337.5172685427934
2020-03-20,339.6591292074726
2020-03-23,389.4200069743347
2020-03-24,249.0534968988442
2020-03-25,246.06483953219188
2020-03-26,257.62092447196625
2020-03-27,277.29616636964465
2020-03-30,298.7645300123666
2020-03-31,288.9020080566406
2020-04-01,301.4045104980469
2020-04-03,286.3617248535156
2020-04-07,296.87172872252387
2020-04-08,308.5772629333975
2020-04-09,323.12198427734063
2020-04-13,328.75061934528946
2020-04-15,336.42141624301274
2020-04-16,328.7505877334152
2020-04-17,329.5475141863911
2020-04-21,328.7505866574947
2020-04-22,313.0602212190991
2020-04-24,318.78847559998155
2020-04-27,318.9378868166145
2020-04-28,314.8035869295635
2020-04-29,310.91836394648016
2020-04-30,309.7727646493788
2020-05-04,308.776516422269
2020-05-05,300.8565673828125
2020-05-06,310.8685707052508
2020-05-07,317.692614256834
2020-05-08,315.650418555094
2020-05-12,316.69636299404755
2020-05-14,318.7386474609375
2020-05-15,316.6964047254311
2020-05-18,300.00984010934707
2020-05-19,300.8565841416181
2020-05-20,294.8792909819504
2020-05-21,280.9323388235909
2020-05-22,292.83709716796875
2020-05-26,305.3395565287272
2020-05-27,301.8030330595207
2020-05-28,312.7613621516588
2020-05-29,311.81496825208006
2020-06-01,300.85660701234696
2020-06-02,313.4089160369171
2020-06-03,314.7039656316712
2020-06-04,328.2524632959895
2020-06-05,352.9087829589844
2020-06-08,388.1747131347656
2020-06-09,424.3871527471248
2020-06-10,382.844997006645
2020-06-11,385.13631127997655
2020-06-12,371.537974687688
2020-06-15,392.508279681158
2020-06-16,369.595316103739
2020-06-17,367.0550087621103
2020-06-18,366.9055317462469
2020-06-22,388.423830590906
2020-06-23,388.5234087459069
2020-06-24,412.4325757992997
2020-06-25,412.43254562021946
2020-06-26,387.5272333334037
2020-06-29,376.3198071375001
2020-06-30,363.6180918810717
2020-07-01,364.215857335522
2020-07-02,363.3689960123813
2020-07-06,369.196902609568
2020-07-07,358.3879683573384
2020-07-08,358.93584465850233
2020-07-09,353.1080547177148
2020-07-10,343.644038921712
2020-07-13,347.72845848214257
2020-07-14,374.02850482207873
2020-07-15,391.8109444127985
2020-07-16,393.5045202524996
2020-07-17,422.7433650581948
2020-07-20,456.2659887289138
2020-07-21,463.2394803133491
2020-07-22,448.2465244395405
2020-07-23,426.6784037342071
2020-07-24,408.5473162814958
2020-07-27,422.7931201925464
2020-07-28,400.4780289470561
2020-07-29,411.4363543357684
2020-07-30,419.90418182211215
2020-07-31,413.7774534012832
2020-08-03,418.4098424983824
2020-08-04,421.19921875
2020-08-05,435.3454465860554
2020-08-06,450.5377502441406
2020-08-07,496.71227057929343
2020-08-10,502.5400941837031
2020-08-11,500.0495744216303
2020-08-12,486.4512683446263
2020-08-13,485.15614806142
2020-08-14,475.44310342736486
2020-08-17,473.2016052986566
2020-08-18,497.80813592046815
2020-08-19,485.405271393436
2020-08-20,476.6883670831286
2020-08-21,524.0085317505118
2020-08-24,534.9668856442592
2020-08-25,536.4114027530486
2020-08-26,545.9252060675756
2020-08-27,534.966828912113
2020-08-28,569.0871656934398
2020-08-31,549.1629407257535
2020-09-01,550.9063346769032
2020-09-02,552.8987051852286
2020-09-03,551.503951130005
2020-09-04,537.3578439155277
2020-09-07,542.3388564741629
2020-09-08,540.0474883873411
2020-09-09,524.3074124019714
2020-09-10,539.9479119570761
2020-09-11,538.9517175462106
2020-09-14,544.9289858540834
2020-09-15,537.1087540332996
2020-09-16,532.9744592309098
2020-09-17,529.1390067530275
2020-09-18,533.9706895865271
2020-09-21,541.6414654775522
2020-09-22,524.0084644217826
2020-09-23,522.9127274272042
2020-09-24,505.0804744868232
2020-09-25,502.9884029426444
2020-09-28,506.0766644435907
2020-09-29,506.0766990415512
2020-09-30,518.0312072230839
2020-10-01,498.7046855047773
2020-10-05,506.4751765135719
2020-10-06,505.5785651812456
2020-10-07,500.8465393963528
2020-10-08,500.0993882808448
2020-10-09,481.86868901435975
2020-10-12,498.0073599904776
2020-10-13,483.7116214104572
2020-10-14,497.0110832288832
2020-10-15,476.9374537917663
2020-10-16,502.0918347258424
2020-10-19,507.37167682922495
2020-10-20,509.8124938087658
2020-10-21,513.0501718408349
2020-10-22,512.2532524460784
2020-10-23,505.5785685703642
2020-10-26,498.7046355646165
2020-10-27,487.098801002413
2020-10-28,480.12532284693793
2020-10-29,473.00237141518886
2020-10-30,481.8188452709701
2020-11-02,476.6385402188967
2020-11-03,473.2015911805632
2020-11-04,473.2016087048254
2020-11-05,493.12585373788346
2020-11-06,503.0880571180775
2020-11-09,498.30620220037366
2020-11-10,497.8081454205965
2020-11-11,505.5785990358398
2020-11-12,510.5595973331119
2020-11-13,529.9858112267134
2020-11-14,543.0361134669851
2020-11-17,544.4308761929534
2020-11-18,523.5601837046174
2020-11-19,519.4758113072253
2020-11-20,513.4984712532473
2020-11-23,520.2727223362531
2020-11-24,521.0198697041984
2020-11-25,582.884719755015
2020-11-26,572.8230474593016
2020-11-27,594.3411787963126
2020-12-01,621.0895716613724
2020-12-02,597.7283868080079
2020-12-03,596.8816130431138
2020-12-04,588.7624474413731
2020-12-07,586.0725984163986
2020-12-08,584.7776269869529
2020-12-09,587.7662106710875
2020-12-10,578.9497293659949
2020-12-11,580.3941853991314
2020-12-14,580.5934957410333
2020-12-15,589.7585662901496
2020-12-16,610.8284944992528
2020-12-17,612.6715795890699
2020-12-18,592.7472185177646
2020-12-21,595.5367027618905
2020-12-22,569.8343597513007
2020-12-23,575.8115934039645
2020-12-24,573.819177918501
2020-12-28,573.2214516349877
2020-12-29,568.9875824423959
2020-12-30,575.0644644169166
2020-12-31,575.8614634413789
2021-01-01,582.2371926423392
2021-01-04,623.3310051244366
2021-01-05,637.4773507823696
2021-01-06,647.2402034948066
2021-01-07,643.5541500761121
2021-01-08,626.7181696471109
2021-01-11,639.967853197175
2021-01-12,632.8449364280405
2021-01-13,632.1475637984887
2021-01-14,614.6640127017624
2021-01-15,627.2660928375864
2021-01-18,631.0517734581373
2021-01-19,616.9054847403488
2021-01-20,606.0466649396874
2021-01-21,619.1967322505741
2021-01-22,603.8550842369021
2021-01-25,599.0233738747631
2021-01-27,581.340643221967
2021-01-28,611.6753078959104
2021-01-29,597.4294490061945
2021-02-01,580.8922443897756
2021-02-02,586.3217389011687
2021-02-03,592.7472802530458
2021-02-04,590.5057572240784
2021-02-05,591.4024128739974
2021-02-08,590.7548499097288
2021-02-09,606.1962567008159
2021-02-10,585.4749598220104
2021-02-11,590.9540867290664
2021-02-12,583.8809039586423
2021-02-15,582.9346048796056
2021-02-16,575.8115796640624
2021-02-17,573.4206611925613
2021-02-18,565.5507547515033
2021-02-19,547.1705121970547
2021-02-22,540.9441316896546
2021-02-23,537.0091048731076
2021-02-24,545.6761185947067
2021-02-25,589.7586648631168
2021-02-26,586.9194536111216
2021-03-01,583.3330517924492
2021-03-02,581.539861942966
2021-03-03,628.3618635415905
2021-03-04,631.7490742507133
2021-03-05,626.1204736535716
2021-03-08,609.6829240253194
2021-03-09,647.539028334184
2021-03-10,604.7018711094531
2021-03-12,617.2043925528847
2021-03-15,625.6223333881239
2021-03-16,610.6791100880456
2021-03-17,600.4181205399526
2021-03-18,607.6904934484533
2021-03-19,578.5512480325094
2021-03-22,598.7244909061545
2021-03-23,598.7244878076269
2021-03-24,591.7012520882558
2021-03-25,579.0991411602294
2021-03-26,583.7314701957636
2021-03-30,580.5934587547697
2021-03-31,577.5052468180462
2021-04-01,613.7176043880363
2021-04-05,617.6526006972147
2021-04-06,642.5579689860905
2021-04-07,637.5769845827531
2021-04-08,628.6109212217626
2021-04-09,711.2967047015943
2021-04-12,762.5519782626765
2021-04-13,742.1793132996656
2021-04-15,777.0468680685773
2021-04-16,772.0160902277539
2021-04-19,728.1825836346679
2021-04-20,731.4700665876661
2021-04-22,734.2594120515982
2021-04-23,734.7077583644701
2021-04-26,736.2021490474352
2021-04-27,803.5959708657373
2021-04-28,838.264233815645
2021-04-29,815.9490104952198
2021-04-30,816.447088585471
2021-05-03,824.5164645720921
2021-05-04,821.8765091693363
2021-05-05,807.2320831789748
2021-05-06,815.1519824427271
2021-05-07,858.8859239330624
2021-05-10,866.7060576007746
2021-05-11,858.7364196509691
2021-05-12,851.214952237731
2021-05-14,842.7970205390163
2021-05-17,835.9728597753524
2021-05-18,823.8192254137753
2021-05-19,832.0378957205961
2021-05-20,859.7325416642033
2021-05-21,845.8353410572541
2021-05-24,828.8997620154115
2021-05-25,829.3480612676994
2021-05-26,885.5844464858047
2021-05-27,886.6303356582663
2021-05-28,851.7628707094408
2021-05-31,840.804472529279
2021-06-01,930.4637559675488
2021-06-02,944.1119691205256
2021-06-03,1053.4463637682536
2021-06-04,1046.0245807297918
2021-06-07,1095.835079206315
2021-06-08,1143.6534379836392
2021-06-09,1193.4642210193665
2021-06-10,1180.46361118048
2021-06-11,1179.0192627631543
2021-06-14,1147.1902273252008
2021-06-15,1155.6079942128686
2021-06-16,1170.551256694636
2021-06-17,1183.5020666689263
2021-06-18,1235.3052771067878
2021-06-21,1175.831379089836
2021-06-22,1164.574067531216
2021-06-23,1140.6649501949191
2021-06-24,1179.5173516839825
2021-06-25,1101.7129887278572
2021-06-28,1087.068607299008
2021-06-29,1082.187158568173
2021-06-30,1176.777561993205
2021-07-01,1165.570425230125
2021-07-02,1207.3613880825271
2021-07-05,1207.4112787399836
2021-07-06,1225.3430939256389
2021-07-07,1227.933253975345
2021-07-08,1224.6955273899746
2021-07-09,1218.6187391696658
2021-07-12,1237.1980966467368
2021-07-13,1303.047847034272
2021-07-14,1425.831192472321
2021-07-15,1478.779920593642
2021-07-16,1493.4241563943522
2021-07-19,1539.1505417332294
2021-07-20,1566.4469516258025
2021-07-22,1641.8103805919789
2021-07-23,1623.7291422550854
2021-07-26,1723.4002636249477
2021-07-27,1762.302370209014
2021-07-28,1693.4640282132264
2021-07-29,1742.428056008428
2021-07-30,1753.336454668598
2021-08-02,1799.1124372034662
2021-08-03,1831.738403076725
2021-08-04,1798.1660925767148
2021-08-05,1766.0380668937617
2021-08-06,1753.3364781780356
2021-08-09,1760.1605065517422
2021-08-10,1718.4191422086603
2021-08-11,1683.601561600818
2021-08-12,1705.5183320580668
2021-08-13,1785.862812073126
2021-08-16,1769.4751586954012
2021-08-17,1733.262843968074
2021-08-18,1700.5370987302804
2021-08-20,1701.433758396715
2021-08-23,1699.6404542804485
2021-08-24,1745.3667792160857
2021-08-25,1719.9633412479093
2021-08-26,1735.4046682134303
2021-08-27,1724.4463168964733
2021-08-30,1718.4690714302938
2021-08-31,1818.0903858940296
2021-09-01,1755.727413062492
2021-09-02,1718.219970913914
2021-09-03,1708.457048942527
2021-09-06,1705.5679779515228
2021-09-07,1721.457664934478
2021-09-08,1687.4369807784672
2021-09-09,1665.3212141201263
2021-09-13,1697.5484765452234
2021-09-14,1718.4689875276938
2021-09-15,1718.3694381483626
2021-09-16,1725.442559644551
2021-09-17,1784.169393865825
2021-09-20,1748.4053040045965
2021-09-21,1711.6948112727016
2021-09-22,1742.3782448791617
2021-09-23,1789.0010521777508
2021-09-24,1814.9524589521243
2021-09-27,1842.995756616333
2021-09-28,1847.9769517140307
2021-09-29,1867.253680758793
2021-09-30,1913.727046474884
2021-10-01,1966.3768084522249
2021-10-04,2128.909308956309
2021-10-05,2151.7722698244097
2021-10-06,2101.065087115582
2021-10-07,2067.343015860972
2021-10-08,2040.34585709895
2021-10-11,2108.337426762
2021-10-12,2170.102660867302
2021-10-13,2201.234201376836
2021-10-14,2180.363228893141
2021-10-18,2122.483714808523
2021-10-19,2117.9507319085405
2021-10-20,1996.9107813554165
2021-10-21,1972.5035275696048
2021-10-22,1952.5792118311103
2021-10-25,1862.9201211913607
2021-10-26,1870.3416887028131
2021-10-27,1889.8178023335668
2021-10-28,1934.647265050306
2021-10-29,1910.6885640752823
2021-11-01,1928.6700880242536
2021-11-02,1954.0736185669175
2021-11-03,1965.530079700324
2021-11-04,1914.9222150851333
2021-11-08,1882.8442129381133
2021-11-09,2032.7244727035704
2021-11-10,2141.8599177952437
2021-11-11,2151.8221132648946
2021-11-12,2183.950226886905
2021-11-15,2185.494047611176
2021-11-16,2096.980670793684
2021-11-17,2135.035632574165
2021-11-18,2103.3563669876094
2021-11-22,2149.829882747751
2021-11-23,2082.0870779856805
2021-11-24,2072.0252455325613
2021-11-25,2111.973608819487
2021-11-26,2104.003805963568
2021-11-29,2054.641381328279
2021-11-30,2044.978205194564
2021-12-01,2092.049413287159
2021-12-02,2379.406920735573
2021-12-03,2530.333532837478
2021-12-06,2537.555937694192
2021-12-07,2519.424953725613
2021-12-08,2490.535031138458
2021-12-09,2492.128727275406
2021-12-10,2490.534761273965
2021-12-13,2501.4931406017686
