ds,y
2023-12-20,1398.7547825177608
2023-12-21,1270.8686743250814
2023-12-22,1358.74038069266
2023-12-26,1312.931245430641
2023-12-27,1288.9525815691236
2023-12-28,1283.8571365564217
2023-12-29,1268.8704973398862
2024-01-01,1249.687545358839
2024-01-02,1282.708104558046
2024-01-03,1278.8614855300773
2024-01-04,1283.956942785264
2024-01-05,1308.8848845551731
2024-01-08,1324.121248566266
2024-01-09,1318.8259326125578
2024-01-10,1333.862650868095
2024-01-11,1338.8582087374018
2024-01-12,1523.6436819608282
2024-01-15,1519.947021484375
2024-01-16,1526.341151299502
2024-01-17,1458.6515031419174
2024-01-18,1438.7192586566543
2024-01-19,1425.7307890580491
2024-01-23,1431.7255097708507
2024-01-24,1423.5826438118577
2024-01-25,1423.6825697423635
2024-01-29,1467.0940035504664
2024-01-30,1443.714759532765
2024-01-31,1399.7038856763556
2024-02-01,1401.7521965245487
2024-02-02,1478.6836173900494
2024-02-05,1412.8922101043895
2024-02-06,1418.836877894202
2024-02-07,1448.7103240031945
2024-02-08,1453.5060788303656
2024-02-09,1528.2395566901162
2024-02-12,1571.4509912151734
2024-02-13,1528.6392217377836
2024-02-14,1549.7204109356842
2024-02-15,1558.112959860761
2024-02-16,1576.5965083312483
2024-02-19,1543.825646098613
2024-02-20,1574.6981542122587
2024-02-21,1578.5946657766297
2024-02-22,1538.2806362946203
2024-02-23,1518.6481171352154
2024-02-26,1579.5938478022788
2024-02-27,1605.62070587583
2024-02-28,1635.4441890863006
2024-02-29,1561.6097815239386
2024-03-01,1523.0441865258997
2024-03-04,1527.5401351145645
2024-03-05,1514.301988879993
2024-03-06,1402.3017295546786
2024-03-07,1436.72095615504
2024-03-11,1460.3500398511449
2024-03-12,1431.0760014022303
2024-03-13,1418.387372933366
2024-03-14,1404.449673943459
2024-03-15,1439.2187835517875
2024-03-18,1364.7850203369867
2024-03-19,1450.9583097894
2024-03-20,1440.217930716634
2024-03-21,1468.6926107012832
2024-03-22,1493.6702754579742
2024-03-26,1511.5544145151107
2024-03-27,1508.656925927028
2024-03-28,1588.5858539238384
2024-04-01,1603.4225407742786
2024-04-02,1573.599155413274
2024-04-03,1598.576907030479
2024-04-04,1651.529738049352
2024-04-05,1703.4835530161502
2024-04-08,1691.4941601298524
2024-04-09,1698.487969449448
2024-04-10,1718.4702174289446
2024-04-12,1748.4435415565274
2024-04-15,1634.0953618924989
2024-04-16,1678.5057814123895
2024-04-18,1778.416871267314
2024-04-19,1743.4479459613462
2024-04-22,1770.3240642943974
2024-04-23,1825.574768289524
2024-04-24,1833.3678723146188
2024-04-25,1823.4267994857075
2024-04-26,1828.3223309695136
2024-04-29,1768.0760630349837
2024-04-30,1835.7157785375252
2024-05-02,1823.3768532115696
2024-05-03,1848.2047152213156
2024-05-06,1828.3224150910287
2024-05-07,1796.9504381148045
2024-05-08,1775.46950164034
2024-05-09,1808.0904209083756
2024-05-10,1823.376749183201
2024-05-13,1828.272498055853
2024-05-14,1816.18328844983
2024-05-15,1839.862082357859
2024-05-16,1826.024433522533
2024-05-17,1834.1172626975824
2024-05-21,1827.023572469292
2024-05-22,1790.5060437150407
2024-05-23,1798.399007855072
2024-05-24,1787.6585928719144
2024-05-27,1814.035167157268
2024-05-28,1857.5462884945232
2024-05-29,1948.265662928477
2024-05-30,1913.2967197817968
2024-05-31,1917.7927675628275
2024-06-03,1948.2655751949296
2024-06-04,1886.2707859952704
2024-06-05,1773.421285576663
2024-06-06,1893.3145078287089
2024-06-07,1926.5849485382944
2024-06-10,1926.285256600615
2024-06-11,1888.318944263373
2024-06-12,1973.2433784519455
2024-06-13,1942.270988180116
2024-06-14,1908.251209172644
2024-06-18,1928.2834352705668
2024-06-19,1988.1800857227572
2024-06-20,1953.2111675007973
2024-06-21,1965.400350816101
2024-06-24,2014.3068355225496
2024-06-25,2026.8456419296367
2024-06-26,1999.9195657160064
2024-06-27,1997.4217810213
2024-06-28,2018.1533865385584
2024-07-01,2068.908236898048
2024-07-02,2135.099263538801
2024-07-03,2142.4429478276184
2024-07-04,2163.0244695190345
2024-07-05,2192.0487192445166
2024-07-08,2267.6311262581867
2024-07-09,2315.9382286696955
2024-07-10,2253.993432817977
2024-07-11,2296.855091545323
2024-07-12,2286.964125179545
2024-07-15,2342.614499320452
2024-07-16,2359.8992275100964
2024-07-18,2307.845453426747
2024-07-19,2307.995506543423
2024-07-22,2197.9931804779
2024-07-23,2233.0122635858484
2024-07-24,2293.95784727095
2024-07-25,2448.820138855827
2024-07-26,2436.381268288344
2024-07-29,2442.375877031121
2024-07-30,2434.482756163241
2024-07-31,2407.706712946653
2024-08-01,2357.9510243318264
2024-08-02,2271.97750613088
2024-08-05,2278.221965863226
2024-08-06,2307.795716938431
2024-08-07,2417.847571872065
2024-08-08,2417.8475820843405
2024-08-09,2407.906507934886
2024-08-12,2403.860166787801
2024-08-13,2457.8120609740063
2024-08-14,2341.865313764129
2024-08-16,2289.961377640845
2024-08-19,2297.954356466871
2024-08-20,2298.9534135458844
2024-08-21,2272.976545011193
2024-08-22,2372.687767165049
2024-08-23,2449.0198160607933
2024-08-26,2613.4236152758763
2024-08-27,2612.674068011107
2024-08-28,2557.623120212279
2024-08-29,2527.749650234629
2024-08-30,2499.77476005909
2024-09-02,2617.6696741356504
2024-09-03,2677.6164093923576
2024-09-04,2591.4929607609683
2024-09-05,2657.6842200562705
2024-09-06,2645.744798532159
2024-09-09,2626.661722820216
2024-09-10,2737.5129313298958
2024-09-11,2747.5540694672127
2024-09-12,2767.5363325117287
2024-09-13,2839.89990234375
2024-09-16,2861.0
2024-09-17,2800.0
2024-09-18,2829.949951171875
2024-09-19,2840.0
2024-09-20,2749.39990234375
2024-09-23,2730.0
2024-09-24,2686.199951171875
2024-09-25,2629.89990234375
2024-09-26,2744.800048828125
2024-09-27,2654.949951171875
2024-09-30,2686.050048828125
2024-10-01,2713.39990234375
2024-10-03,2600.0
2024-10-04,2590.0
2024-10-07,2560.0
2024-10-08,2460.0
2024-10-09,2684.949951171875
2024-10-10,2700.0
2024-10-11,2737.699951171875
2024-10-14,2708.699951171875
2024-10-15,2802.35009765625
2024-10-16,2784.300048828125
2024-10-17,2819.949951171875
2024-10-18,2799.89990234375
2024-10-21,2938.949951171875
2024-10-22,2839.25
2024-10-23,2745.949951171875
2024-10-24,2695.35009765625
2024-10-25,2598.60009765625
2024-10-28,2559.25
2024-10-29,2600.0
2024-10-30,2588.10009765625
2024-10-31,2619.699951171875
2024-11-01,2840.0
2024-11-04,2855.89990234375
2024-11-05,2785.0
2024-11-06,2784.0
2024-11-07,2855.0
2024-11-08,2847.050048828125
2024-11-11,2801.89990234375
2024-11-12,2788.050048828125
2024-11-13,2669.050048828125
2024-11-14,2640.0
2024-11-18,2699.39990234375
2024-11-19,2710.050048828125
2024-11-21,2700.449951171875
2024-11-22,2843.449951171875
2024-11-25,2939.89990234375
2024-11-26,3065.0
2024-11-27,2955.0
2024-11-28,2935.64990234375
2024-11-29,2990.0
2024-12-02,2995.85009765625
2024-12-03,2925.0
2024-12-04,2901.300048828125
2024-12-05,2899.89990234375
2024-12-06,2929.60009765625
2024-12-09,2881.0
2024-12-10,2955.949951171875
2024-12-11,2982.64990234375
2024-12-12,2987.0
2024-12-13,2936.0
2024-12-16,2971.75
2024-12-17,2875.050048828125
2024-12-18,3078.050048828125
2024-12-19,2900.0
2024-12-20,2931.10009765625
2024-12-23,2767.050048828125
2024-12-24,2526.75
2024-12-26,2570.949951171875
2024-12-27,2557.0
2024-12-30,2601.0
2024-12-31,2610.0
2025-01-01,2620.0
2025-01-02,2725.39990234375
2025-01-03,2823.10009765625
2025-01-06,2769.949951171875
2025-01-07,2691.64990234375
2025-01-08,2790.39990234375
2025-01-09,2759.949951171875
2025-01-10,2764.75
2025-01-13,2593.0
2025-01-14,2620.0
2025-01-15,2618.550048828125
2025-01-16,2549.800048828125
2025-01-17,2559.35009765625
2025-01-20,2536.14990234375
2025-01-21,2572.300048828125
2025-01-22,2455.0
2025-01-23,2340.949951171875
2025-01-24,2299.5
2025-01-27,2239.0
2025-01-28,2213.64990234375
2025-01-29,2279.050048828125
2025-01-30,2363.0
2025-01-31,2470.39990234375
2025-02-01,2472.0
2025-02-03,2500.0
2025-02-04,2630.0
2025-02-05,2647.0
2025-02-06,2795.25
2025-02-07,2794.0
2025-02-10,2760.0
2025-02-11,2848.0
2025-02-12,2654.89990234375
2025-02-13,2569.85009765625
2025-02-14,2540.300048828125
2025-02-17,2436.550048828125
2025-02-18,2569.89990234375
2025-02-19,2541.0
2025-02-20,2577.0
2025-02-21,2561.050048828125
2025-02-24,2539.0
2025-02-25,2525.0
2025-02-27,2560.0
2025-02-28,2485.0
2025-03-03,2419.0
2025-03-04,2323.89990234375
