ds,y
2020-01-01,70.56148197886354
2020-01-02,71.80909221722281
2020-01-03,74.52337429316275
2020-01-06,74.28526543362787
2020-01-07,74.28528439187431
2020-01-08,75.99955176673184
2020-01-09,76.00905386519823
2020-01-10,77.16143955009721
2020-01-13,77.33286021094351
2020-01-14,77.79000441678167
2020-01-15,78.88525193271558
2020-01-16,78.84715982430585
2020-01-17,78.0947641814822
2020-01-20,77.97095496250415
2020-01-21,77.59953163079055
2020-01-22,77.40905075321166
2020-01-23,80.45666693125327
2020-01-24,79.61856730236879
2020-01-27,81.33284213203095
2020-01-28,82.58997888151087
2020-01-29,83.64712124426406
2020-01-30,84.38045035277388
2020-01-31,87.61853134156837
2020-02-03,82.09473451192314
2020-02-04,84.57093716120751
2020-02-05,85.59949231675512
2020-02-06,84.18996275747706
2020-02-07,84.76141133637178
2020-02-10,85.40900478793709
2020-02-11,85.4280613552644
2020-02-12,84.76139521028416
2020-02-13,86.28520199284482
2020-02-14,84.58043075865073
2020-02-17,84.10424862958331
2020-02-18,83.02806124720307
2020-02-19,84.91378310801159
2020-02-20,84.57091975226157
2020-02-24,84.1328236749031
2020-02-25,83.61854869891619
2020-02-26,82.6661756314012
2020-02-27,80.04714223843214
2020-02-28,78.96143399500275
2020-03-02,80.95189343802961
2020-03-03,81.82807084016568
2020-03-04,81.52331892913746
2020-03-05,83.38045574346809
2020-03-06,80.12332278544432
2020-03-09,79.61857986504528
2020-03-11,79.43762499741119
2020-03-12,77.33287308554783
2020-03-13,74.5804951232137
2020-03-16,74.71383409704175
2020-03-17,74.16146014619754
2020-03-18,72.47573870879428
2020-03-19,69.36150100376274
2020-03-20,72.33288919640604
2020-03-23,70.39892573547847
2020-03-24,67.08316660249479
2020-03-25,64.17580795473202
2020-03-26,67.20955890883894
2020-03-27,68.64866687833108
2020-03-30,64.76894627142919
2020-03-31,65.1092760543298
2020-04-01,64.54530021474986
2020-04-03,68.35695222195709
2020-04-07,79.84055472493552
2020-04-08,81.97001371415973
2020-04-09,81.7366352964111
2020-04-13,84.59538489708534
2020-04-15,81.48384615073341
2020-04-16,78.17780675766596
2020-04-17,91.5283134188574
2020-04-20,87.20129634927115
2020-04-21,91.79085746433896
2020-04-22,96.06924260984763
2020-04-23,93.34662248375602
2020-04-24,99.72532174919532
2020-04-27,101.92285491876328
2020-04-28,104.13983111034452
2020-04-29,103.98425414913774
2020-04-30,101.5144663450087
2020-05-04,102.09788648063343
2020-05-05,99.40445457473297
2020-05-06,100.15314950046618
2020-05-07,100.98939024583484
2020-05-08,94.94129173937488
2020-05-11,87.17213930819872
2020-05-12,87.00684588956159
2020-05-13,87.8625221904098
2020-05-14,86.5401129491381
2020-05-15,86.15115233030357
2020-05-18,85.32465279535545
2020-05-19,88.87377887858007
2020-05-20,89.78778352793415
2020-05-21,91.3727419022108
2020-05-22,90.04060954500258
2020-05-26,89.99200160521522
2020-05-27,89.45718654563755
2020-05-28,89.7294467338702
2020-05-29,92.09229146179383
2020-06-01,92.1603399088284
2020-06-02,92.71460206339287
2020-06-03,93.84254057849822
2020-06-04,92.94796070228202
2020-06-05,92.94796302640891
2020-06-08,93.34663922768785
2020-06-09,93.28829217840276
2020-06-10,95.1746595246904
2020-06-11,96.45818688356312
2020-06-12,96.14702504778508
2020-06-15,100.0753680622275
2020-06-16,99.76422393133768
2020-06-17,99.17107508838517
2020-06-18,100.15315802700464
2020-06-19,105.4039123352588
2020-06-22,112.98832194804594
2020-06-23,114.21350658289106
2020-06-24,109.68229731678532
2020-06-25,107.01802474126968
2020-06-26,106.9791172199825
2020-06-29,105.01494957661208
2020-06-30,103.07023916592917
2020-07-01,104.07140574726009
2020-07-02,105.60301264452572
2020-07-03,104.83720909848496
2020-07-06,107.92008331131262
2020-07-07,109.4909677347604
2020-07-08,111.28767465159736
2020-07-09,112.89783174968896
2020-07-10,118.56286664608736
2020-07-13,123.3147930976708
2020-07-14,123.71733598018947
2020-07-15,125.06240646739693
2020-07-16,124.88568002274928
2020-07-17,128.35146424685897
2020-07-20,129.14670424316344
2020-07-21,129.08783126349846
2020-07-22,133.40773986160585
2020-07-23,141.77274201674408
2020-07-24,145.7392512697111
2020-07-27,144.16832909329673
2020-07-28,150.2162639567604
2020-07-29,155.9107310132165
2020-07-30,157.0791135324891
2020-07-31,185.28636522488492
2020-08-03,212.07003314526472
2020-08-04,200.8480021362832
2020-08-05,206.88607881894092
2020-08-06,205.1974004830301
2020-08-07,204.5984827937663
2020-08-10,220.91607666015625
2020-08-11,227.7789225820356
2020-08-12,206.3755620131733
2020-08-13,212.35477678804375
2020-08-14,206.88612404682505
2020-08-17,206.12026833380224
2020-08-18,210.1555235203465
2020-08-19,212.9536628218528
2020-08-20,214.9761938079184
2020-08-21,230.52795065869975
2020-08-24,244.46961920699027
2020-08-25,238.6966110731747
2020-08-26,228.7607330188101
