ds,y
2020-01-01,60.24234390258789
2020-01-02,61.57557678222656
2020-01-03,65.27899932861328
2020-01-06,61.67433547973633
2020-01-07,64.3407974243164
2020-01-08,66.66161346435547
2020-01-09,66.56285858154297
2020-01-10,66.51347351074219
2020-01-13,67.79733276367188
2020-01-14,68.73552703857422
2020-01-15,69.82186889648438
2020-01-16,69.92062377929688
2020-01-17,71.55012512207031
2020-01-20,68.48863983154297
2020-01-21,67.30353546142578
2020-01-22,67.6491928100586
2020-01-23,68.2911148071289
2020-01-24,68.88365936279297
2020-01-27,67.94546508789062
2020-01-28,67.05664825439453
2020-01-29,66.46409606933594
2020-01-30,67.00727081298828
2020-01-31,64.98273468017578
2020-02-03,59.69917297363281
2020-02-04,63.05694961547852
2020-02-05,63.64949417114258
2020-02-06,62.36564636230469
2020-02-07,61.229923248291016
2020-02-10,62.66191101074219
2020-02-11,60.83489227294922
2020-02-12,58.90911483764648
2020-02-13,58.020294189453125
2020-02-14,54.56376266479492
2020-02-17,51.25537109375
2020-02-18,50.564064025878906
2020-02-19,52.24295425415039
2020-02-20,53.42804336547852
2020-02-24,50.564064025878906
2020-02-25,52.7861213684082
2020-02-26,55.10693359375
2020-02-27,53.97121810913086
2020-02-28,48.63828659057617
2020-03-02,48.34201431274414
2020-03-03,47.55195236206055
2020-03-04,46.86064529418945
2020-03-05,46.8112678527832
2020-03-06,43.94728088378906
2020-03-09,39.79945373535156
2020-03-11,40.145111083984375
2020-03-12,40.24386215209961
2020-03-13,39.05876541137695
2020-03-16,38.66373825073242
2020-03-17,37.2811279296875
2020-03-18,34.91093444824219
2020-03-19,33.08391189575195
2020-03-20,34.318389892578125
2020-03-23,29.923656463623047
2020-03-24,27.899120330810547
2020-03-25,28.09663772583008
2020-03-26,29.232351303100582
2020-03-27,30.121171951293945
2020-03-30,28.78794288635254
2020-03-31,29.08421516418457
2020-04-01,34.51590347290039
2020-04-03,41.379581451416016
2020-04-07,45.47803497314453
2020-04-08,50.02089691162109
2020-04-09,52.34170913696289
2020-04-13,47.354434967041016
2020-04-15,45.62616729736328
2020-04-16,47.84822463989258
2020-04-17,48.095123291015625
2020-04-20,50.267799377441406
2020-04-21,47.354434967041016
2020-04-22,46.95940399169922
2020-04-23,47.70008850097656
2020-04-24,46.317474365234375
2020-04-27,49.428348541259766
2020-04-28,51.69977951049805
2020-04-29,50.16903305053711
2020-04-30,49.181453704833984
2020-05-04,47.107540130615234
2020-05-05,45.971824645996094
2020-05-06,46.46561050415039
2020-05-07,45.5767936706543
2020-05-08,45.47803497314453
2020-05-11,44.88548278808594
2020-05-12,43.74976348876953
2020-05-13,48.095123291015625
2020-05-14,46.95940399169922
2020-05-15,45.13238525390625
2020-05-18,43.453495025634766
2020-05-19,42.95970916748047
2020-05-20,43.20660018920898
2020-05-21,45.87306213378906
2020-05-22,46.56437683105469
2020-05-26,45.181758880615234
2020-05-27,46.66312789916992
2020-05-28,45.87306213378906
2020-05-29,43.354740142822266
2020-06-01,43.55225372314453
2020-06-02,43.84852981567383
2020-06-03,43.94728088378906
2020-06-04,44.29293823242188
2020-06-05,46.268096923828125
2020-06-08,46.86064529418945
2020-06-09,45.47803497314453
2020-06-10,47.94697952270508
2020-06-11,46.21871566772461
2020-06-12,45.23113250732422
2020-06-15,46.21871566772461
2020-06-16,44.49045181274414
2020-06-17,44.29293823242188
2020-06-18,45.5767936706543
2020-06-19,46.268096923828125
2020-06-22,49.922142028808594
2020-06-23,50.11965560913086
2020-06-24,48.29263687133789
2020-06-25,48.73704147338867
2020-06-26,48.14449691772461
2020-06-29,46.8112678527832
2020-06-30,46.16933822631836
2020-07-01,46.8112678527832
2020-07-02,47.15691375732422
2020-07-03,47.89760208129883
2020-07-06,48.29263687133789
2020-07-07,50.11965560913086
2020-07-08,52.144187927246094
2020-07-09,51.89730072021485
2020-07-10,50.16903305053711
2020-07-13,49.428348541259766
2020-07-14,50.267799377441406
2020-07-15,50.07028198242188
2020-07-16,48.68766784667969
2020-07-17,49.5271110534668
2020-07-20,50.564064025878906
2020-07-21,50.21841049194336
2020-07-22,47.15691375732422
2020-07-23,45.971824645996094
2020-07-24,44.93486404418945
2020-07-27,43.354740142822266
2020-07-28,44.046043395996094
2020-07-29,43.94728088378906
2020-07-30,43.55225372314453
2020-07-31,42.26839828491211
2020-08-03,44.44108200073242
2020-08-04,43.502872467041016
2020-08-05,43.255977630615234
2020-08-06,44.73734664916992
2020-08-07,45.5767936706543
2020-08-10,46.11996078491211
2020-08-11,46.21871566772461
2020-08-12,45.13238525390625
2020-08-13,45.7743034362793
2020-08-14,44.44108200073242
2020-08-17,44.63859176635742
2020-08-18,47.60132598876953
2020-08-19,52.6873664855957
2020-08-20,58.46470260620117
2020-08-21,59.79793548583984
2020-08-24,57.8227767944336
2020-08-25,56.19327545166016
2020-08-26,57.8227767944336
2020-08-27,56.04512786865234
2020-08-28,55.0081787109375
2020-08-31,50.71220016479492
2020-09-01,50.95909881591797
2020-09-02,53.329288482666016
2020-09-03,56.19327545166016
2020-09-04,54.02059173583984
2020-09-07,51.89730072021485
2020-09-08,51.20599365234375
2020-09-09,49.47772979736328
2020-09-10,50.36655044555664
2020-09-11,50.41592788696289
2020-09-14,52.7861213684082
2020-09-15,54.56376266479492
2020-09-16,53.52680587768555
2020-09-17,52.73674011230469
2020-09-18,51.74638366699219
2020-09-21,50.75601959228516
2020-09-22,49.61710357666016
2020-09-23,49.91421127319336
2020-09-24,47.93349075317383
2020-09-25,50.31035614013672
2020-09-28,54.66794967651367
2020-09-29,55.806861877441406
2020-09-30,53.33095550537109
2020-10-01,53.42999649047852
2020-10-05,53.08336639404297
2020-10-06,52.53866958618164
2020-10-07,51.795894622802734
2020-10-08,50.65699005126953
2020-10-09,50.508426666259766
2020-10-12,49.71614456176758
2020-10-13,49.31999206542969
2020-10-14,50.80553817749024
2020-10-15,49.3695182800293
2020-10-16,49.41903305053711
2020-10-19,49.27047729492188
2020-10-20,49.02288436889648
2020-10-21,49.31999206542969
2020-10-22,49.17144393920898
2020-10-23,49.666622161865234
2020-10-26,50.45891189575195
2020-10-27,49.46854782104492
2020-10-28,49.12192535400391
2020-10-29,48.23059844970703
2020-10-30,46.69553756713867
2020-11-02,45.25951385498047
2020-11-03,45.40806579589844
2020-11-04,45.01192092895508
2020-11-05,44.36819076538086
2020-11-06,44.56626129150391
2020-11-09,46.24987411499024
2020-11-10,44.96240615844727
2020-11-11,44.863372802734375
2020-11-12,45.50710678100586
2020-11-13,46.150840759277344
2020-11-14,46.24987411499024
2020-11-17,44.71481704711914
2020-11-18,43.17975234985352
2020-11-19,41.24855041503906
2020-11-20,38.871681213378906
2020-11-23,41.3971061706543
2020-11-24,40.8524055480957
2020-11-25,39.46590042114258
2020-11-26,40.8524055480957
2020-11-27,40.60481262207031
2020-12-01,42.04084014892578
2020-12-02,42.04084014892578
2020-12-03,42.88264846801758
2020-12-04,43.08071899414063
2020-12-07,43.52638244628906
2020-12-08,42.73409652709961
2020-12-09,42.48650360107422
2020-12-10,41.74373245239258
2020-12-11,41.89228439331055
2020-12-14,42.68457412719727
2020-12-15,43.27878952026367
2020-12-16,44.51674270629883
2020-12-17,45.70518112182617
2020-12-18,44.41770935058594
2020-12-21,40.60481262207031
2020-12-22,41.545658111572266
2020-12-23,42.238914489746094
2020-12-24,41.49614334106445
2020-12-28,41.74373245239258
2020-12-29,42.98168563842773
2020-12-30,43.328311920166016
2020-12-31,43.328311920166016
2021-01-01,43.87300491333008
2021-01-04,44.96240615844727
2021-01-05,45.65565872192383
2021-01-06,47.24024200439453
2021-01-07,47.83445358276367
2021-01-08,50.16180419921875
2021-01-11,49.12192535400391
