ds,y
2020-01-01,228.2518214274928
2020-01-02,228.4898480369256
2020-01-03,226.58575503077185
2020-01-06,224.7768798860595
2020-01-07,224.5864559480656
2020-01-08,224.87209275769231
2020-01-09,225.6813074791365
2020-01-10,226.2525142144849
2020-01-13,227.0617676305257
2020-01-14,228.9658570451513
2020-01-15,229.917879476454
2020-01-16,234.15448371734803
2020-01-17,235.1541272773908
2020-01-20,240.9615662320745
2020-01-21,240.9615796468852
2020-01-22,240.05712634685827
2020-01-23,245.76939332497196
2020-01-24,246.1025976809664
2020-01-27,247.81623679266383
2020-01-28,244.15091913757863
2020-01-29,242.77044512295424
2020-01-30,247.53067585268096
2020-01-31,256.09900097179894
2020-02-03,264.6673859097019
2020-02-04,266.8570705474439
2020-02-05,269.52278271578774
2020-02-06,265.71467244188824
2020-02-07,263.7153363350237
2020-02-10,266.3334535910552
2020-02-11,258.95514902351
2020-02-12,259.4311495625165
2020-02-13,262.4300734262518
2020-02-14,260.43076314276243
2020-02-17,269.3323249947087
2020-02-18,268.0471376240712
2020-02-19,270.47483215400644
2020-02-20,275.6634572603371
2020-02-24,269.09439694526753
2020-02-25,268.85634931808727
2020-02-26,267.1902802564755
2020-02-27,267.0475109730266
2020-02-28,247.62584780062144
2020-03-02,259.90721296227497
2020-03-03,260.09758233016635
2020-03-04,251.33880895542964
2020-03-05,254.67092918872936
2020-03-06,250.10116867203055
2020-03-09,247.530630403842
2020-03-11,238.0102538823389
2020-03-12,221.82555319924396
2020-03-13,213.2571969691813
2020-03-16,217.11294441514283
2020-03-17,209.4490101157342
2020-03-18,206.40248605507315
2020-03-19,176.6036052231173
2020-03-20,193.3119329127608
2020-03-23,168.796852878203
2020-03-24,178.03166994580556
2020-03-25,178.17446846692417
2020-03-26,179.69772691280326
2020-03-27,180.12616509307125
2020-03-30,177.07963973922926
2020-03-31,181.98263099560853
2020-04-01,190.1225688288729
2020-04-03,191.6458338282852
2020-04-07,192.3122704693718
2020-04-08,198.11972786496412
2020-04-09,204.92682802677157
2020-04-13,199.9762061458808
2020-04-15,199.9286015373396
2020-04-16,200.11900953831272
2020-04-17,204.73641910090927
2020-04-20,201.83267586112413
2020-04-21,190.6938132411936
2020-04-22,203.0227394582472
2020-04-23,211.115103472851
2020-04-24,206.11687391334985
2020-04-27,203.73677072530464
2020-04-28,200.02382080506737
2020-04-29,202.54671654781455
2020-04-30,209.35379054781905
2020-05-04,202.07069463159667
2020-05-05,200.6426416470369
2020-05-06,195.21599401457644
2020-05-07,194.35916093152093
2020-05-08,192.78829719281865
2020-05-11,195.3587935509925
2020-05-12,200.11902930020184
2020-05-13,203.83197872078475
2020-05-14,197.5484918319476
2020-05-15,197.50090400696115
2020-05-18,187.12365068593223
2020-05-19,190.17020066346103
2020-05-20,193.50233583923773
2020-05-21,198.26252472438904
2020-05-22,199.1193654153391
2020-05-26,200.02379635498428
2020-05-27,200.4522351835446
2020-05-28,201.07102774244177
2020-05-29,203.30834789508145
2020-06-01,215.16126292320797
2020-06-02,220.0642526775896
2020-06-03,226.20495471716555
2020-06-04,216.25610605560743
2020-06-05,216.5893267711178
2020-06-08,213.25718032184253
2020-06-09,210.06784604739408
2020-06-10,206.78329229975355
2020-06-11,215.3992689096406
2020-06-12,208.02093467861997
