ds,y
2020-01-01,98.8634957420466
2020-01-02,97.54336868802676
2020-01-03,98.276764791208
2020-01-06,96.80995536337092
2020-01-07,98.71682193737408
2020-01-08,95.63650783978233
2020-01-09,99.05907542887957
2020-01-10,101.16151418925752
2020-01-13,107.02878061922728
2020-01-14,108.69117737990544
2020-01-15,106.44206632663096
2020-01-16,108.44670779851144
2020-01-17,106.68653015995636
2020-01-20,107.4688334837752
2020-01-21,102.77501234988256
2020-01-22,104.09514479720144
2020-01-23,101.99271880301232
2020-01-24,105.56196176737905
2020-01-27,104.1929343899402
2020-01-28,103.45952470337326
2020-01-29,102.6772168348256
2020-01-30,101.30820280189792
2020-01-31,100.5258959552563
2020-02-03,95.832080759052
2020-02-04,96.17433185034236
2020-02-05,102.87280315742942
2020-02-06,101.60155995145831
2020-02-07,102.13938259403872
2020-02-10,108.05557878060594
2020-02-11,110.84251089523843
2020-02-12,108.20224826061448
2020-02-13,115.38964428185206
2020-02-14,114.31399323921704
2020-02-17,109.7207324794367
2020-02-18,108.83785983173168
2020-02-19,111.68264960279832
2020-02-20,110.750742152226
2020-02-24,113.1050479210143
2020-02-25,115.75366396293722
2020-02-26,113.3993402808778
2020-02-27,109.86787109375
2020-02-28,105.45353391410596
2020-03-02,114.77269497871698
2020-03-03,99.91109467654223
2020-03-04,99.91109140285177
2020-03-05,104.91401296944775
2020-03-06,98.09631784865408
2020-03-09,97.70392646623505
2020-03-11,94.27055762236208
2020-03-12,83.82329443690416
2020-03-13,72.49318508698869
2020-03-16,77.83943544350508
2020-03-17,70.62933946515969
2020-03-18,72.54221917224866
2020-03-19,61.65353306539329
2020-03-20,56.60157233696226
2020-03-23,61.26114332753568
2020-03-24,61.60448541414623
2020-03-25,57.04301188957218
2020-03-26,58.8577874422467
2020-03-27,62.045916985229326
2020-03-30,57.87682684654419
2020-03-31,58.41635596442767
2020-04-01,57.19014721159903
2020-04-03,55.865844919593385
2020-04-07,55.81681017780793
2020-04-08,53.854882023873685
2020-04-09,57.63157300532952
2020-04-13,62.97783195665027
2020-04-15,62.87973466845323
2020-04-16,61.89877314363166
2020-04-17,68.02979028770139
2020-04-20,76.5151123436876
2020-04-21,75.4360725759202
2020-04-22,68.17693320473472
2020-04-23,67.93170332116834
2020-04-24,64.253096180814
2020-04-27,68.56933091796525
2020-04-28,71.56126028117555
2020-04-29,67.588359958515
2020-04-30,68.71646281033416
2020-05-04,64.74357072196845
2020-05-05,65.67547901371329
2020-05-06,60.2311430294128
2020-05-07,59.64256032708387
2020-05-08,58.95588752591994
2020-05-11,59.69160398711723
2020-05-12,57.87682046112224
2020-05-13,60.77066180168203
2020-05-14,56.45443239816553
2020-05-15,57.58253446251426
2020-05-18,59.83874939632331
2020-05-19,55.47346099518143
2020-05-20,52.97200589038537
2020-05-21,57.19014597772905
2020-05-22,55.96395017778568
2020-05-26,56.601574844313845
2020-05-27,56.01299505413772
2020-05-28,55.32632141892262
2020-05-29,56.2091901787791
2020-06-01,58.759698623275504
2020-06-02,58.80874100273769
2020-06-03,58.8577874422467
2020-06-04,58.66160236359681
2020-06-05,59.54446364572468
2020-06-08,62.78164457248923
2020-06-09,63.76260701776656
2020-06-10,62.7325981721308
2020-06-11,61.50639158521479
2020-06-12,59.740655237158215
2020-06-15,61.751632424693966
2020-06-16,61.26114884617742
2020-06-17,58.5635021618479
2020-06-18,59.152075493583325
2020-06-22,66.31311356295907
2020-06-23,69.35408782958984
2020-06-24,70.04076562535244
2020-06-25,68.22599131969322
2020-06-26,71.21791755013746
2020-06-29,70.87458736298792
2020-06-30,72.10078581201338
2020-07-01,70.18790800769969
2020-07-02,73.91556915404303
2020-07-06,69.45220110576783
2020-07-07,73.5722303390503
2020-07-08,69.7464797394137
2020-07-09,73.08175073347742
2020-07-10,73.0326974724572
2020-07-13,73.27795179411014
2020-07-14,68.76550606897665
2020-07-15,70.13885620117188
2020-07-16,63.32117544773369
2020-07-17,66.80359518322379
2020-07-20,70.87459093749519
