ds,y
2020-01-01,792.8277054953483
2020-01-02,772.8237319614162
2020-01-03,762.3660704579598
2020-01-06,753.3403573827951
2020-01-07,761.151091987109
2020-01-08,761.1076279133421
2020-01-09,761.9755204312994
2020-01-10,755.0327180469641
2020-01-13,756.8550997551457
2020-01-14,766.661932347868
2020-01-15,776.7290404778049
2020-01-16,768.0504249979784
2020-01-17,765.8374342116205
2020-01-20,766.5317705410267
2020-01-21,761.9754135131836
2020-01-22,763.7546435820916
2020-01-23,764.622484217994
2020-01-24,781.1984370620114
2020-01-27,768.9182672727579
2020-01-28,772.3896843133779
2020-01-29,807.3641979229321
2020-01-30,790.7448514414239
2020-01-31,789.7901424662571
2020-02-03,767.1826198418856
2020-02-04,776.7723426814672
2020-02-05,792.6541580087838
2020-02-06,799.9007007096388
2020-02-07,796.8632607373893
2020-02-10,803.1984935758045
2020-02-11,787.3168317642478
2020-02-12,764.5791340901798
2020-02-13,767.1826890965558
2020-02-14,770.6540141645988
2020-02-17,787.1432876738407
2020-02-18,769.0051346480101
2020-02-19,774.1254761103535
2020-02-20,775.947901658419
2020-02-24,768.0504700771048
2020-02-25,763.2773199537035
2020-02-26,728.997104788598
2020-02-27,738.7603883815256
2020-02-28,735.9399249622273
2020-03-02,750.2160941324586
2020-03-03,748.2201188566621
2020-03-04,706.4328752790178
2020-03-05,711.7267502535265
2020-03-06,702.9614280710291
2020-03-09,682.8272105786884
2020-03-11,667.2492616049885
2020-03-12,624.8546316964286
2020-03-13,585.8011755739221
2020-03-16,588.4047481886183
2020-03-17,568.4441595140387
2020-03-18,589.2726714028871
2020-03-19,568.4441778371645
2020-03-20,567.0555840512916
2020-03-23,546.747831735735
2020-03-24,554.3415304366844
2020-03-25,572.7834020625737
2020-03-26,591.7026503069906
2020-03-27,580.5940535944354
2020-03-30,551.9549264809018
2020-03-31,556.5544930417842
2020-04-01,560.6767975335656
2020-04-03,573.651236779881
2020-04-07,577.0359259130759
2020-04-08,581.5053172339263
2020-04-09,581.5921394402906
2020-04-13,581.722306601213
2020-04-15,579.8130344215813
2020-04-16,575.9076147263855
2020-04-17,597.2569117026019
2020-04-20,614.0065088021987
2020-04-21,585.8012822966076
2020-04-22,566.7084689481441
2020-04-23,578.0339522562157
2020-04-24,573.6512686958383
2020-04-27,587.1463130826282
2020-04-28,607.757892056314
2020-04-29,610.1010596335868
2020-04-30,617.9118476969983
2020-05-04,601.0320408109587
2020-05-05,613.3121265445706
2020-05-06,608.191807865484
2020-05-07,648.8508029519624
2020-05-08,637.872434877825
2020-05-11,644.9020408146861
2020-05-12,653.4504300781487
2020-05-13,681.8292948231101
2020-05-14,685.6911466743395
2020-05-15,703.8293100889966
2020-05-18,690.8983437889984
2020-05-19,695.5846891657496
2020-05-20,710.3815624782281
2020-05-21,713.6794432183976
2020-05-22,716.803810874849
2020-05-26,731.0799758478345
2020-05-27,727.2613939864868
2020-05-28,731.123301456035
2020-05-29,728.9971043836208
2020-06-01,739.6716432810053
2020-06-02,743.7505440158259
2020-06-03,755.1628413940224
2020-06-04,752.2556071295801
2020-06-05,761.1076841585841
2020-06-08,757.4626545671842
2020-06-09,768.1372454022537
2020-06-10,762.0622399495245
2020-06-11,740.2791651678233
2020-06-12,722.0541895797274
2020-06-15,733.4230589531959
2020-06-16,727.261357008525
2020-06-17,713.4191376699114
2020-06-18,727.3047936213736
2020-06-19,723.1824290730711
2020-06-22,729.8649645936516
2020-06-23,730.9497033473151
2020-06-24,740.2792153077568
2020-06-25,733.8137100803325
2020-06-26,759.458731261655
2020-06-29,770.1767351779373
2020-06-30,753.2969769625711
2020-07-01,744.1844855414497
2020-07-02,772.6766733180328
2020-07-03,783.5212696441855
2020-07-06,795.5406748162691
2020-07-07,807.6956517719677
2020-07-08,821.5224318874655
2020-07-09,808.7349835660871
2020-07-10,800.2399794174438
2020-07-13,822.3810589277188
2020-07-14,827.9388980848152
2020-07-15,845.9679398609645
2020-07-16,913.2043878728692
2020-07-17,898.2931320316499
2020-07-20,901.907934497371
2020-07-21,881.1224866358086
2020-07-22,881.2128624516894
2020-07-23,882.1165980854897
2020-07-24,908.2338963903908
2020-07-27,976.0126983026502
2020-07-28,998.8314658396552
2020-07-29,1014.0138282004326
2020-07-30,1032.9467615120911
2020-07-31,1032.9466528623564
2020-08-03,1014.9175783234252
2020-08-04,990.472079311368
2020-08-05,1000.4582045257788
2020-08-06,1019.39092003147
2020-08-07,1046.366874767619
2020-08-10,1051.789238783282
2020-08-11,1068.32711987041
2020-08-12,1042.2098863354431
2020-08-13,1061.8655938348572
2020-08-14,1039.2727357097606
2020-08-17,1067.5138232370382
