ds,y
2020-01-01,1431.452825099958
2020-01-02,1427.1281845078456
2020-01-03,1425.3588135401242
2020-01-06,1419.1176830672025
2020-01-07,1393.7594313290374
2020-01-08,1434.6962497237655
2020-01-09,1438.3327097359247
2020-01-10,1424.5726862408274
2020-01-13,1441.2321770259282
2020-01-14,1459.4645609754634
2020-01-15,1453.812891002045
2020-01-16,1446.9328975121643
2020-01-17,1448.407341481456
2020-01-20,1429.29042690496
2020-01-21,1427.423056719031
2020-01-22,1429.2904185893565
2020-01-23,1459.80859073015
2020-01-24,1476.27159986838
2020-01-27,1529.051681111969
2020-01-28,1552.5422625150536
2020-01-29,1559.9138002697323
2020-01-30,1516.0777042429972
2020-01-31,1568.710923221268
2020-02-03,1538.7332324594397
2020-02-04,1549.0534155960809
2020-02-05,1524.923749827778
2020-02-06,1522.3683093334787
2020-02-07,1587.3362710026686
2020-02-10,1598.1473584452376
2020-02-11,1550.9699471881688
2020-02-12,1549.741198627942
2020-02-13,1557.4075621026525
2020-02-14,1525.3170265722624
2020-02-17,1528.1179196723583
2020-02-18,1513.669886368756
2020-02-19,1555.8840959086488
2020-02-20,1536.964136262058
2020-02-24,1530.2839616622982
2020-02-25,1532.7951744602424
2020-02-26,1526.5416538415122
2020-02-27,1516.5465535996836
2020-02-28,1517.6296298562886
2020-03-02,1526.3941225798235
2020-03-03,1553.967594268199
2020-03-04,1555.887847012532
2020-03-05,1557.6609085004245
2020-03-06,1562.781508784937
2020-03-09,1546.08938637874
2020-03-11,1520.4852569092438
2020-03-12,1467.308031948336
2020-03-13,1345.8856759729988
2020-03-16,1312.698741181618
2020-03-17,1329.4401372437148
2020-03-18,1329.439944312225
2020-03-19,1221.361449142982
2020-03-20,1253.514292935843
2020-03-23,1086.1033250530306
2020-03-24,1083.2474360390315
2020-03-25,1088.2698453835376
2020-03-26,1156.12020158451
2020-03-27,1158.1392008319588
2020-03-30,1086.152267619532
2020-03-31,1178.573274925995
2020-04-01,1257.6011705611484
2020-04-03,1171.876633081582
2020-04-07,1326.2393084168716
2020-04-08,1376.7089331795496
2020-04-09,1452.536309573586
2020-04-13,1403.2485280207316
2020-04-15,1437.321689830392
2020-04-16,1447.6123517817475
2020-04-17,1477.1555673714015
2020-04-20,1437.764991382525
2020-04-21,1425.8492785193298
2020-04-22,1465.3380353866792
2020-04-23,1525.4090961608626
2020-04-24,1508.1757611066148
2020-04-27,1516.546486550487
2020-04-28,1506.6987835232771
2020-04-29,1516.546670413523
2020-04-30,1577.6023198194707
2020-05-04,1546.089670298045
2020-05-05,1522.4055597638492
2020-05-06,1550.4224693106305
2020-05-07,1550.619669384006
2020-05-08,1527.3787028725314
2020-05-11,1522.7012402787302
2020-05-12,1516.5464659101567
2020-05-13,1529.2500837559985
2020-05-14,1536.2419495480972
2020-05-15,1517.5313431580068
2020-05-18,1468.2925157225077
2020-05-19,1486.3139201954789
2020-05-20,1487.8896745627228
2020-05-21,1506.5019847016815
2020-05-22,1496.900233275461
2020-05-26,1572.1368094280062
2020-05-27,1577.601944209703
2020-05-28,1577.602308403273
2020-05-29,1617.9283622182268
2020-06-01,1565.7846967366663
2020-06-02,1575.1402575160976
2020-06-03,1573.6632072413165
2020-06-04,1548.8471307616207
2020-06-05,1615.7620539714048
2020-06-08,1624.3294998555932
2020-06-09,1585.2834024299582
2020-06-10,1611.970867556838
2020-06-11,1606.4561188645591
2020-06-12,1592.0292535227618
2020-06-15,1582.6244628463314
2020-06-16,1662.2923452733078
2020-06-17,1600.251709292828
2020-06-18,1585.4804515592195
2020-06-22,1536.438718443173
2020-06-23,1532.3027079984186
2020-06-24,1540.180752316713
2020-06-25,1540.1809746262438
2020-06-26,1548.5021840745862
2020-06-29,1529.8897913880162
2020-06-30,1514.3801216430982
2020-07-01,1529.3482316532914
2020-07-02,1572.8753093050188
2020-07-06,1640.1845058384315
2020-07-07,1653.4296550231045
2020-07-08,1702.5696377389306
2020-07-09,1710.9892416366108
2020-07-10,1761.803557385954
2020-07-13,1747.9676046007826
2020-07-14,1718.4243475551043
