ds,y
2020-01-01,122.82626657750106
2020-01-02,121.91418885906596
2020-01-03,122.56024068893365
2020-01-06,121.61015648618768
2020-01-07,122.9022703758517
2020-01-08,119.44398040237384
2020-01-09,123.396312402924
2020-01-10,119.7860119147858
2020-01-13,120.35606002149969
2020-01-14,120.88810627829606
2020-01-15,120.62208314276782
2020-01-16,121.64816945167092
2020-01-17,121.76217500398674
2020-01-20,122.90226432501166
2020-01-21,123.24429025963474
2020-01-22,123.70033087051296
2020-01-23,120.05202655897016
2020-01-24,123.89035347620722
2020-01-27,124.30839680915815
2020-01-28,124.0043519269298
2020-01-29,124.99244357694694
2020-01-30,125.25846680785772
2020-01-31,124.91644584071685
2020-02-03,123.89035313343564
2020-02-04,125.18245335818489
2020-02-05,126.24654571890996
2020-02-06,124.30839254420296
2020-02-07,124.04236089226292
2020-02-10,122.37022744064583
2020-02-11,124.80243563711012
2020-02-12,129.32480677399863
2020-02-13,130.73092531065348
2020-02-14,127.72867917751276
2020-02-17,127.15863462184385
2020-02-18,125.7525013215865
2020-02-19,126.8926077394738
2020-02-20,128.64074098469575
2020-02-24,128.45071871447402
2020-02-25,125.52447893997692
2020-02-26,125.714501069967
2020-02-27,126.47456881808178
2020-02-28,122.3702225190492
2020-03-02,120.88810085450623
2020-03-03,120.92611166355208
2020-03-04,120.58407355846737
2020-03-05,120.09003299971164
2020-03-06,115.90968422507758
2020-03-09,106.40888707232466
2020-03-11,107.92902502965411
2020-03-12,91.2836283530706
2020-03-13,76.00634863355391
2020-03-16,85.20311255062035
2020-03-17,85.27912864388338
2020-03-18,79.80666433847385
2020-03-19,66.77157676665598
2020-03-20,68.06368694034833
2020-03-23,63.46529776113599
2020-03-24,59.66498328236886
2020-03-25,63.08526910291626
2020-03-26,64.8334138834773
2020-03-27,67.64565368699522
2020-03-30,67.8356711722709
2020-03-31,71.17994675806366
2020-04-01,70.07785593725387
2020-04-03,70.68590611749954
2020-04-07,70.68590302077321
2020-04-08,71.94000729481338
2020-04-09,75.43630219536581
2020-04-13,75.2462846650784
2020-04-15,75.62632034984459
2020-04-16,75.62632155798889
2020-04-17,79.08461605486329
2020-04-20,77.60248414514845
2020-04-21,75.47431452113582
2020-04-22,75.43630738592985
2020-04-23,77.52647748115162
2020-04-24,77.6784812497856
2020-04-27,78.40054870649597
2020-04-28,76.04435744882439
2020-04-29,74.2202002542647
2020-04-30,74.75224272698591
2020-05-04,73.00409936264128
2020-05-05,73.00410706791816
2020-05-06,71.17994724403835
2020-05-07,74.18219559822852
2020-05-08,73.15611913083973
2020-05-11,73.422132250957
2020-05-12,71.82599889915296
2020-05-13,72.20603246273419
2020-05-14,70.68590843891288
2020-05-15,70.34387439138891
2020-05-18,68.32971489269158
2020-05-19,65.36545813589925
2020-05-20,64.37737639055452
2020-05-21,63.12327740498719
2020-05-22,63.88334267735182
2020-05-26,66.69557207707295
2020-05-27,67.53164404689397
2020-05-28,68.13969603321073
2020-05-29,67.4936431980796
2020-06-01,68.29170311582352
2020-06-02,68.595732850781
2020-06-03,74.29620758954715
2020-06-04,74.86625620856938
2020-06-05,74.90425876926017
2020-06-08,77.18445122204187
2020-06-09,75.05627319445323
2020-06-10,73.91617536179872
2020-06-11,77.37446776476565
2020-06-12,73.42212797472678
2020-06-15,76.12036099640004
2020-06-16,76.88042636765117
2020-06-17,90.827587966545
2020-06-18,92.72774359631318
2020-06-22,88.66140832154773
2020-06-23,91.73966729451163
2020-06-24,91.09361758765267
2020-06-25,91.35962310798936
2020-06-26,95.15995157500431
2020-06-29,92.5377293627529
2020-06-30,90.82759645321472
2020-07-01,92.08169637368113
2020-07-02,91.54964992296458
2020-07-06,91.20762169836608
2020-07-07,90.90359562758252
2020-07-08,92.95576792571156
2020-07-09,92.95577023465594
2020-07-10,92.65174481086376
2020-07-13,93.25979215126456
2020-07-14,90.75157689263534
2020-07-15,92.04369623070995
2020-07-16,95.6919981708163
2020-07-17,95.84400920377978
2020-07-20,95.00793739509209
2020-07-21,94.43789010156836
2020-07-22,95.3879686579796
2020-07-23,95.12194810709438
2020-07-24,97.59215279286856
2020-07-27,96.71808701063432
2020-07-28,98.01018939005208
2020-07-29,95.4639719651686
2020-07-30,98.84625908329836
2020-07-31,98.9602718371664
2020-08-03,96.14803166103104
2020-08-04,96.75609188360492
2020-08-05,95.08395023829917
2020-08-06,95.00794328832067
2020-08-07,97.28812177037663
2020-08-10,96.26204762587884
2020-08-11,102.19053518462896
2020-08-12,104.1286987756884
2020-08-13,97.47813622186268
2020-08-14,98.80825836818258
2020-08-17,98.35221381501356
2020-08-18,98.35220723037234
2020-08-19,99.83434414538732
2020-08-20,100.59441365591584
2020-08-21,104.8887696398293
2020-08-24,106.40890251135214
2020-08-25,105.34480121662438
2020-08-26,105.53482188478088
2020-08-27,108.15704721219468
2020-08-28,106.40888683912246
2020-08-31,97.9721743499284
2020-09-01,95.12194483216469
2020-09-02,97.2881325013522
2020-09-03,99.37831024546914
2020-09-04,95.844010504334
2020-09-07,95.08393811269175
2020-09-08,94.17187383403014
2020-09-09,91.32162877039356
2020-09-10,91.2076188884944
2020-09-11,91.81567644273318
2020-09-14,93.37379620155698
2020-09-15,95.00794369882512
2020-09-16,97.28812452562488
2020-09-17,100.17636546685615
2020-09-18,104.39472147482668
2020-09-21,96.71808927450608
2020-09-22,95.53997527664836
2020-09-23,99.83434081454035
2020-09-24,100.442387795384
2020-09-25,99.83434854777134
2020-09-28,102.53255731830848
2020-09-29,103.36863787940418
2020-09-30,99.56831349921036
2020-10-01,100.74643017644156
2020-10-05,99.530310781847
2020-10-06,100.40439736052552
2020-10-07,100.06235490593872
2020-10-08,102.60857030067856
2020-10-09,103.36863462029264
2020-10-12,101.84851072655825
2020-10-13,101.4684783203252
2020-10-14,100.29037922125704
2020-10-15,98.466239393575
2020-10-16,98.88426817199414
2020-10-19,101.50648187025229
2020-10-20,104.05269042034128
2020-10-21,103.44464970667826
2020-10-22,100.32839032670482
2020-10-23,102.83660051774334
2020-10-26,104.43272687190074
2020-10-27,105.49682028286864
2020-10-28,104.4327195345142
2020-10-29,100.32838415107936
2020-10-30,101.7724962747036
2020-11-02,101.2784718324902
2020-11-03,102.87460457111573
2020-11-04,100.40438746808
2020-11-05,101.3164709203525
2020-11-06,102.11453974261534
2020-11-09,102.07653604719108
2020-11-10,102.1905442615971
2020-11-11,104.50873622831676
2020-11-12,107.43498290921538
2020-11-13,115.07361606547836
2020-11-14,120.20403903600928
2020-11-17,117.80985047034964
2020-11-18,120.09004476206842
2020-11-19,127.728675140678
2020-11-20,123.13029760193304
2020-11-23,125.03044642398233
2020-11-24,125.41047833056211
2020-11-25,124.00435325894264
2020-11-26,121.2301329308185
2020-11-27,122.75024730310082
2020-12-01,128.29873368558785
2020-12-02,127.19664489457834
2020-12-03,126.43656378433124
2020-12-04,125.8665225704587
2020-12-07,125.33446246677384
2020-12-08,124.95443096838972
2020-12-09,124.65042243314412
2020-12-10,121.80017570605332
2020-12-11,122.37023239282476
2020-12-14,121.6101641108746
2020-12-15,122.67424047812818
2020-12-16,127.23462856032602
2020-12-17,124.8404357825898
2020-12-18,124.0803800936078
2020-12-21,119.44398040237384
2020-12-22,114.00952954212704
2020-12-23,128.14671225149382
2020-12-24,125.03045331600178
2020-12-28,125.56249071029228
2020-12-29,123.9283538688354
2020-12-30,124.15637592358996
2020-12-31,125.71449712103272
2021-01-01,125.03044267451818
2021-01-04,126.24654219828145
2021-01-05,125.41048301738655
2021-01-06,126.47456211168792
2021-01-07,126.20854717486264
2021-01-08,126.17053704896382
2021-01-11,124.65041039834236
2021-01-12,124.11837717229996
2021-01-13,123.96635669202016
2021-01-14,123.13029261997768
2021-01-15,120.88809988293056
2021-01-18,120.73609293451172
2021-01-19,121.68617198392094
2021-01-20,120.54607275287424
2021-01-21,122.5982356111791
2021-01-22,121.07811225427363
2021-01-25,116.63173828026208
2021-01-27,114.04753144340214
2021-01-28,111.15928529091111
2021-01-29,119.25396064811356
2021-02-01,115.90969190458874
2021-02-02,116.6317417325023
2021-02-03,116.09971163419648
2021-02-04,115.52965576930706
2021-02-05,114.46556523963804
2021-02-08,116.66973949498872
2021-02-09,116.85976623703324
2021-02-10,112.83142521361091
2021-02-11,112.33739187318476
2021-02-12,112.64141511939935
2021-02-15,113.66749937581906
2021-02-16,112.94544450518396
2021-02-17,112.7934287214036
2021-02-18,113.40147135084024
2021-02-19,113.32547591578766
2021-02-22,110.74125453481318
2021-02-23,109.48715393730323
2021-02-24,111.7293314105846
2021-02-25,112.33738791062264
2021-02-26,107.7770060778194
2021-03-01,108.76508630920227
2021-03-02,107.92901956800628
2021-03-03,108.53707270200368
2021-03-04,108.0810400884291
2021-03-05,108.00502562964046
2021-03-08,107.05494921122204
2021-03-09,107.73900387412624
2021-03-10,107.62499602176338
2021-03-12,107.73900438041636
2021-03-15,105.15479209615069
2021-03-16,105.91484717588916
2021-03-17,103.36863691592978
2021-03-18,104.81275407681407
2021-03-19,103.6726533268422
2021-03-22,105.87685652577169
2021-03-23,103.36863560229344
2021-03-24,104.12869926065132
2021-03-25,101.2024408261657
2021-03-26,100.7464224573276
2021-03-30,102.34254572219156
2021-03-31,102.72257650118884
2021-04-01,103.7486799386566
2021-04-05,100.78442658848648
2021-04-06,103.9386833860881
2021-04-07,102.49456969243596
2021-04-08,102.60857357698328
2021-04-09,104.20470846195768
2021-04-12,107.16895916901636
2021-04-13,106.97893905146935
2021-04-15,104.8887565930279
2021-04-16,103.86267074200168
2021-04-19,104.88876079296892
2021-04-20,110.6652546308018
2021-04-22,110.1332011276848
2021-04-23,111.12128722998618
2021-04-26,109.98119316525089
2021-04-27,108.91709833555112
2021-04-28,112.48939319997648
2021-04-29,110.24721361453948
2021-04-30,108.38506034615548
2021-05-03,108.15704157950434
2021-05-04,108.34705369995424
2021-05-05,108.53707555719252
2021-05-06,114.88359451083949
2021-05-07,111.72933330247828
2021-05-10,113.43948180041798
2021-05-11,116.5937413777537
2021-05-12,117.42981863251468
2021-05-14,116.47973647982522
2021-05-17,114.76958520203276
2021-05-18,116.4417275163061
2021-05-19,116.28971251946794
2021-05-20,112.26137808227132
2021-05-21,112.86942822022282
2021-05-24,112.6794123477982
2021-05-25,112.48939368125215
2021-05-26,108.30905211916944
2021-05-27,111.5393231510465
2021-05-28,111.76734937808833
2021-05-31,110.24720802570307
2021-06-01,108.00503055887428
2021-06-02,108.34705485385336
2021-06-03,109.86718267445856
2021-06-04,111.19729137527914
2021-06-07,114.38955638721602
2021-06-08,112.83142471559466
2021-06-09,111.72933166091508
2021-06-10,112.10936842845004
2021-06-11,118.60792011394172
2021-06-14,115.68166472672048
2021-06-15,119.13995740834984
2021-06-16,116.66975442710768
2021-06-17,116.44173792504547
2021-06-18,112.52740379810594
2021-06-21,118.94993774971438
2021-06-22,118.94993692004908
2021-06-23,114.76958929255292
2021-06-24,117.39181253314186
2021-06-25,118.9119276168466
2021-06-28,118.07586554054308
2021-06-29,117.3538033706494
2021-06-30,116.28970724619624
2021-07-01,117.04978211709344
2021-07-02,117.31581297091094
2021-07-05,117.0117748119954
2021-07-06,115.94769135650084
2021-07-07,114.76959657212726
2021-07-08,114.95960666591505
2021-07-09,115.87167855855031
2021-07-12,116.28971658870542
2021-07-13,124.80242505322344
2021-07-14,123.58633913611642
2021-07-15,122.1422098676838
2021-07-16,120.47006606754285
2021-07-19,119.3299673809934
2021-07-20,118.53189547973638
2021-07-22,121.61016264869345
2021-07-23,121.04011551561958
2021-07-26,118.94993694207972
2021-07-27,119.10195040765647
2021-07-28,116.36573215569712
2021-07-29,119.67200598080782
2021-07-30,119.78601048897812
2021-08-02,122.33222048660674
2021-08-03,121.9521947404198
2021-08-04,123.77633918657084
2021-08-05,120.73609619861396
2021-08-06,121.87618286908037
2021-08-09,120.12804490966715
2021-08-10,113.0214443928721
2021-08-11,115.26362913735925
2021-08-12,114.61757413346024
2021-08-13,122.37021857615342
2021-08-16,122.1041948519904
2021-08-17,122.56024942048148
2021-08-18,134.64525174761235
2021-08-20,139.2436369415712
2021-08-23,143.76601479400804
2021-08-24,140.57374225568958
2021-08-25,141.56183499894215
2021-08-26,145.3621554724545
2021-08-27,144.79210932925932
2021-08-30,150.41656781706055
2021-08-31,160.56341207648654
2021-09-01,162.23555319641983
2021-09-02,166.18788047572755
2021-09-03,168.43007128281718
2021-09-06,169.87420524466097
2021-09-07,164.93378774961565
2021-09-08,164.36373809573232
2021-09-09,166.33991235511212
2021-09-13,171.88835757407895
2021-09-14,175.19464074240278
2021-09-15,174.47258670789944
2021-09-16,169.87420551643018
2021-09-17,162.42555960610488
2021-09-20,160.86743596057997
2021-09-21,160.98146067544866
2021-09-22,158.43524299642667
2021-09-23,158.28323700512422
2021-09-24,156.87711026766465
2021-09-27,154.9009421620191
2021-09-28,159.68934647686308
2021-09-29,159.38532039280642
2021-09-30,157.21913051206022
2021-10-01,156.4210735168231
2021-10-04,159.04329231390395
2021-10-05,160.22139239523338
2021-10-06,156.61110078492968
2021-10-07,158.85327034208768
2021-10-08,160.86744024972293
2021-10-11,159.99337462221584
2021-10-12,158.8532790493435
2021-10-13,158.58725932415294
2021-10-14,157.44713796461792
2021-10-18,154.368899644758
2021-10-19,149.0104577222692
2021-10-20,142.7019286382766
2021-10-21,142.16989234597588
2021-10-22,146.38824591484928
2021-10-25,135.1012822543176
2021-10-26,139.39565417442225
2021-10-27,142.35989875727844
2021-10-28,137.79951870575587
2021-10-29,134.64524508735855
2021-11-01,136.3173921392255
2021-11-02,140.64975813433983
2021-11-03,140.80176922912486
2021-11-04,142.85393887922493
2021-11-08,145.28614652769707
2021-11-09,145.66617291956223
2021-11-10,147.30030592439354
2021-11-11,150.60657574483656
2021-11-12,155.05297092006828
2021-11-15,156.19304660824912
2021-11-16,150.75859148167996
2021-11-17,152.012691071844
2021-11-18,148.25039518286036
2021-11-22,142.321891122503
2021-11-23,142.9679388757633
2021-11-24,150.34057050580077
2021-11-25,150.11254677134644
2021-11-26,154.48290535973896
2021-11-29,145.09610720826583
2021-11-30,144.67808159106698
2021-12-01,143.11996141914284
2021-12-02,146.0842088983508
2021-12-03,145.32412934848637
2021-12-06,145.21014839690065
2021-12-07,144.79211318290857
2021-12-08,145.59015810163314
2021-12-09,146.27421520673656
2021-12-10,142.89193938852085
2021-12-13,145.2481485001495
2021-12-14,144.45007868544937
2021-12-15,144.3740542104
2021-12-16,141.4478222408346
2021-12-17,140.6117373255883
2021-12-20,131.98502658360118
2021-12-21,131.4909962612017
2021-12-22,132.02303587270362
2021-12-23,133.2011425936352
2021-12-24,127.6526588080514
2021-12-27,129.09678824910446
2021-12-28,131.68099646252395
2021-12-29,132.28905816078623
2021-12-30,130.7309254980993
2021-12-31,131.26296105113934
2022-01-03,131.3769888699616
2022-01-04,135.44331393525036
2022-01-05,136.43139335464372
2022-01-06,142.2838870905342
2022-01-07,141.37180845461262
2022-01-10,137.5714872171799
2022-01-11,138.33155986579902
2022-01-12,137.60949873945157
2022-01-13,138.065521158248
2022-01-14,138.82559831937954
2022-01-17,139.5856640078641
2022-01-18,142.09387220638948
2022-01-19,144.450067483816
2022-01-20,146.23621464704925
2022-01-21,142.13187360941154
2022-01-24,135.4053100745075
2022-01-25,133.01112288909306
2022-01-27,138.02753761048933
2022-01-28,139.6616630899064
2022-01-31,139.31963090323603
2022-02-01,140.23172185411102
2022-02-02,140.80175039167372
2022-02-03,140.68776765699684
2022-02-04,140.07969523361564
2022-02-07,139.7376745612101
2022-02-08,136.88745041578937
2022-02-09,143.0059565509219
2022-02-10,143.57598681120515
2022-02-11,140.61176079279
2022-02-15,135.44330495464055
2022-02-16,139.58564614870795
2022-02-17,137.45748340617922
2022-02-18,135.17730068533513
2022-02-21,138.369565039543
2022-02-22,133.61917012225808
2022-02-23,134.30322657026102
2022-02-24,128.45073104160264
2022-02-25,129.5148241082869
2022-02-28,127.8426715559146
2022-03-02,127.99470184323482
2022-03-03,125.86651944227584
2022-03-04,124.46040874456808
2022-03-07,120.09002864405548
2022-03-08,121.80017621061428
2022-03-09,123.77635773717914
2022-03-10,127.8806840683149
2022-03-11,128.9447718959746
2022-03-14,129.81884865374124
2022-03-15,129.24880495702925
2022-03-16,130.8449303870904
2022-03-17,132.02302684243202
2022-03-21,130.8829403008491
2022-03-22,129.97086049910072
2022-03-23,129.59083685635784
2022-03-24,130.19888266985555
2022-03-25,133.01110981980926
2022-03-28,138.55958044262383
2022-03-29,146.730272430638
2022-03-30,145.6281838909553
2022-03-31,148.21239280284374
2022-04-01,146.9962823076059
2022-04-04,145.05813261336107
2022-04-05,146.38823566450031
2022-04-06,145.9321996550254
2022-04-07,143.27198448230757
2022-04-08,143.00594935423564
2022-04-11,145.59017224036765
2022-04-12,143.30998106827076
2022-04-13,143.65199597736702
2022-04-18,138.4455528835365
2022-04-19,137.57148865495503
2022-04-20,136.24137625582003
2022-04-21,140.07970593608377
2022-04-22,145.17213377077013
2022-04-25,143.72800541647604
2022-04-26,146.23621303249746
2022-04-27,147.33831569071737
2022-04-28,146.0082082068017
2022-04-29,144.83010250803704
2022-05-04,139.3196588951553
2022-05-05,140.61174387664866
2022-05-06,138.7115837491587
2022-05-09,135.6713282849684
2022-05-10,129.9708660790011
2022-05-11,129.02079150551245
2022-05-12,123.62433137815285
2022-05-13,126.17055083962111
2022-05-16,127.76669330823547
2022-05-17,129.36281015286818
2022-05-18,131.87100992672828
2022-05-19,127.80467439433806
2022-05-20,130.35089483675316
2022-05-23,131.49097781468257
2022-05-24,129.51482152339372
2022-05-25,134.5312377589659
2022-05-26,136.77343054760502
2022-05-27,143.46198841997432
2022-05-30,145.47614114795164
2022-05-31,147.14831171691904
2022-06-01,147.60433293702897
2022-06-02,148.21237998263524
2022-06-03,143.15796708770026
2022-06-06,140.80176623114224
2022-06-07,140.61174888844943
2022-06-08,142.47391163242617
2022-06-09,145.78017158816417
2022-06-10,145.552174158286
2022-06-13,138.90161622888166
2022-06-14,139.3956529060942
2022-06-15,138.3695566592984
2022-06-16,134.07520670312636
2022-06-17,131.56699982088583
2022-06-20,127.95669998476994
2022-06-21,129.81884555345027
2022-06-22,130.50290824049637
2022-06-23,131.3389705888142
2022-06-24,132.13703395198192
2022-06-27,132.93510090858112
2022-06-28,133.2011412958784
2022-06-29,133.01111205011352
2022-06-30,131.52898087921488
2022-07-01,132.51707311037964
2022-07-04,131.9850344674142
2022-07-05,135.40530827958693
2022-07-06,136.5074264478075
2022-07-07,138.17954998362438
2022-07-08,139.6236525275546
2022-07-11,140.6117664706235
2022-07-12,143.57600147203382
2022-07-13,144.86810914678327
2022-07-14,147.30031407316451
2022-07-15,151.82269235764625
2022-07-18,163.75567876394493
2022-07-19,163.94568745621496
2022-07-20,164.17372955140394
2022-07-21,169.03812434126235
2022-07-22,166.45391259881677
2022-07-25,165.69383873811825
2022-07-26,164.62975675799024
2022-07-27,171.73635066174987
2022-07-28,166.7959450110261
2022-07-29,170.17821515862553
2022-08-01,175.04263400625598
2022-08-02,180.02104915174
2022-08-03,176.44874508748387
2022-08-04,175.49865642740272
2022-08-05,175.1946371452949
2022-08-08,178.31090671380596
2022-08-10,167.82202676341157
2022-08-11,170.6722647644008
2022-08-12,162.80560464966777
2022-08-16,153.60883712924442
2022-08-17,152.46874287730589
2022-08-18,157.29515283187894
2022-08-19,158.09321261871096
2022-08-22,155.2429815032324
2022-08-23,158.96729110935115
2022-08-24,157.02911464806093
2022-08-25,159.613330793038
2022-08-26,162.3495698874825
2022-08-29,159.2332918636831
2022-08-30,167.28998811233024
2022-09-01,166.45391229116416
2022-09-02,164.5917719094494
2022-09-05,174.92860472565891
2022-09-06,183.97337933963465
2022-09-07,187.6216825020116
2022-09-08,192.94211864881672
2022-09-09,185.49349547295984
2022-09-12,184.8094408918032
2022-09-13,183.63134315779143
2022-09-14,185.34149069611107
2022-09-15,186.5195882121484
2022-09-16,185.30348914011108
2022-09-19,185.6074973415392
2022-09-20,190.01587265167964
2022-09-21,188.87577500128208
2022-09-22,187.62168781560263
2022-09-23,180.02105916970248
2022-09-26,172.91444091796873
2022-09-27,174.85261181562737
2022-09-28,184.96145574181315
2022-09-29,191.53601925313973
2022-09-30,190.16788024177555
2022-10-03,182.49123858765395
2022-10-04,186.10156074915304
2022-10-06,188.00170155588688
2022-10-07,187.1656494242346
2022-10-10,187.2416430320002
2022-10-11,186.4815869278877
2022-10-12,178.80494386699812
2022-10-13,176.18272475980604
2022-10-14,182.22521221293636
2022-10-17,180.24904213690613
2022-10-18,187.77370338042
2022-10-19,186.9756154780117
2022-10-20,185.91153733964828
2022-10-21,184.99945826399616
2022-10-24,186.6715988535098
2022-10-25,183.28931783001585
2022-10-27,185.68351134384025
2022-10-28,185.0754694587468
2022-10-31,185.5695120773326
2022-11-01,187.9257009820956
2022-11-02,189.8638777332573
2022-11-03,198.45258996562825
2022-11-04,200.88475711713332
2022-11-07,199.174638785962
2022-11-09,200.0867207920448
2022-11-10,197.84452025347133
2022-11-11,184.6954403112456
2022-11-14,176.52476010570655
2022-11-15,152.05070581227002
2022-11-16,165.73185154705064
2022-11-17,168.01205338749048
2022-11-18,166.7199371663551
2022-11-21,167.17596681896953
2022-11-22,167.5940032580525
2022-11-23,168.73410059989547
2022-11-24,173.75051586468186
2022-11-25,175.91670076329075
2022-11-28,173.4084842411388
2022-11-29,175.57466937544265
2022-11-30,177.36082652029842
2022-12-01,175.99270165822776
2022-12-02,175.8786827498746
2022-12-05,175.19463134765624
2022-12-06,171.39433031743116
2022-12-07,172.91446075031757
2022-12-08,172.61042453994415
2022-12-09,170.5582475816435
2022-12-12,171.3563114957444
2022-12-13,172.00237603915295
2022-12-14,171.7743582703471
2022-12-15,171.47033589423344
2022-12-16,166.4539042467168
2022-12-19,167.21397612666524
2022-12-20,168.58208248592516
2022-12-21,173.2184775291905
2022-12-22,179.83101698350436
2022-12-23,169.38016908955936
2022-12-26,168.0880362257131
2022-12-27,173.48449787807044
2022-12-28,172.4964092164725
2022-12-29,173.5224958244927
2022-12-30,174.89061703743602
2023-01-02,173.97852575551667
2023-01-03,173.86452552418726
2023-01-04,174.624593474084
2023-01-05,174.1305591413266
2023-01-06,171.12829882015788
2023-01-09,170.59626615483026
2023-01-10,169.87419505939005
2023-01-11,170.36823883356942
2023-01-12,169.3421394400093
2023-01-13,167.97402856384878
2023-01-16,166.073875259653
2023-01-17,168.12603374916552
2023-01-18,168.8480996002472
2023-01-19,167.5179884932529
2023-01-20,166.26390052807324
2023-01-23,166.26389972213929
2023-01-24,164.97179968603143
2023-01-25,162.76760245972022
2023-01-27,159.08129661504586
2023-01-30,156.04104274430662
2023-01-31,159.08129840498017
2023-02-01,157.33315728347162
2023-02-02,153.11479422873617
2023-02-03,154.4068985976636
2023-02-06,158.16922905455837
2023-02-07,156.7631055921876
2023-02-08,159.9933625330214
