ds,y
2020-01-01,230.8855895148077
2020-01-02,230.9336696488864
2020-01-03,229.2020416057172
2020-01-06,227.229874184382
2020-01-07,227.08558658935544
2020-01-08,228.57672487732088
2020-01-09,228.191908705662
2020-01-10,228.57673405744384
2020-01-13,229.53876758109
2020-01-14,232.03998583870336
2020-01-15,232.8096196101262
2020-01-16,236.4653163529384
2020-01-17,238.7260636059688
2020-01-20,243.68048145148688
2020-01-21,243.5361623455501
2020-01-22,242.57414864571427
2020-01-23,248.34629599978177
2020-01-24,249.98173532966624
2020-01-27,250.22226033192032
2020-01-28,246.7589492174312
2020-01-29,245.31592310705332
2020-01-30,250.46276285301244
2020-01-31,259.6019607153765
2020-02-03,267.39435699038813
2020-02-04,269.79943188255555
2020-02-05,273.2146060009312
2020-02-06,268.6931231056618
2020-02-07,262.1993920007347
2020-02-10,269.31840606092686
2020-02-11,261.91083641452434
2020-02-12,263.1614463329054
2020-02-13,265.03738287974915
2020-02-14,263.30576639725655
2020-02-17,272.2525586099734
2020-02-18,271.0019271158031
2020-02-19,274.5133467417429
2020-02-20,278.217114040282
2020-02-24,272.2525845717485
2020-02-25,269.8956032232798
2020-02-26,270.23230299527705
2020-02-27,269.9437170672317
2020-02-28,251.13613939226275
2020-03-02,262.6323293096243
2020-03-03,262.8728874687676
2020-03-04,254.45516935780705
2020-03-05,257.91841472318896
2020-03-06,254.16653675549333
2020-03-09,250.6551246563025
2020-03-11,240.5058010458359
2020-03-12,224.82482538267143
2020-03-13,212.9438544913373
2020-03-16,219.34128264826225
2020-03-17,211.6932145224216
2020-03-18,208.7590346150092
2020-03-19,178.6958244864046
2020-03-20,195.4831085178134
2020-03-23,171.14392836831578
2020-03-24,179.80214095295736
2020-03-25,180.66795648447277
2020-03-26,182.1110004177517
2020-03-27,182.30341017708196
2020-03-30,179.08062795389085
2020-03-31,185.57429027001004
2020-04-01,192.4046423419452
2020-04-03,195.7236286131976
2020-04-07,194.80971065553365
2020-04-08,201.49576827787817
2020-04-09,207.5565111120763
2020-04-13,203.4198075481849
2020-04-15,202.36159193129413
2020-04-16,202.40968022826888
2020-04-17,206.8830973060352
2020-04-20,202.74640782236403
2020-04-21,192.88565302200828
2020-04-22,205.24766012493416
2020-04-23,215.0602897883666
2020-04-24,208.6147473647235
2020-04-27,206.0172618348757
2020-04-28,202.5539929794041
2020-04-29,204.67043423798648
2020-04-30,211.9337246401577
2020-05-04,204.3337247433371
2020-05-05,202.93878664331
2020-05-06,197.5033766724196
2020-05-07,196.58944633691516
2020-05-08,194.8578130039456
2020-05-11,198.60968068694584
2020-05-12,202.50587929766343
2020-05-13,205.92108069407004
2020-05-14,199.61981332120837
2020-05-15,198.17678404134327
2020-05-18,188.9413578577119
2020-05-19,192.260335151344
2020-05-20,195.57932868490735
2020-05-21,201.0628361386381
2020-05-22,201.25526879101128
2020-05-26,202.16917969423525
2020-05-27,202.98688905019324
2020-05-28,203.75652119613827
2020-05-29,205.87298297561384
2020-06-01,217.65775026468623
2020-06-02,223.18940404387956
2020-06-03,227.99951741725087
2020-06-04,218.2349579121596
2020-06-05,218.3792769522033
2020-06-08,216.02231109468875
2020-06-09,212.27041650864464
2020-06-10,209.14384706951324
2020-06-11,217.46535460707105
2020-06-12,211.5008153636801
2020-06-15,212.31852486146065
2020-06-16,214.53118270050595
2020-06-17,214.43498625150423
2020-06-18,218.5716572077889
2020-06-22,216.3109247098156
2020-06-23,217.36914287690487
2020-06-24,217.46536169221855
2020-06-25,216.1666019413961
2020-06-26,220.8805314823821
2020-06-29,219.96660293409832
2020-06-30,225.35392645448903
2020-07-01,226.17166554224897
2020-07-02,228.96150802764333
2020-07-06,228.28811068930287
2020-07-07,225.59443409474787
2020-07-08,227.4703889511671
2020-07-09,227.71089855674705
2020-07-10,226.31595391021364
