ds,y
2020-01-01,952.0193481445312
2020-01-02,948.6104736328124
2020-01-03,935.6954345703124
2020-01-06,919.275390625
2020-01-07,910.8734130859376
2020-01-08,898.8226318359375
2020-01-09,907.9927368164062
2020-01-10,932.8147583007812
2020-01-13,948.8506469726562
2020-01-14,953.0755004882812
2020-01-15,980.0099487304688
2020-01-16,992.9730224609376
2020-01-17,974.1046142578124
2020-01-20,952.0673217773438
2020-01-21,959.7491455078124
2020-01-22,957.97265625
2020-01-23,957.3965454101562
2020-01-24,957.3005981445312
2020-01-27,951.3471069335938
2020-01-28,948.946533203125
2020-01-29,949.6187744140624
2020-01-30,942.84912109375
2020-01-31,936.9918212890624
2020-02-03,911.257568359375
2020-02-04,916.202880859375
2020-02-05,945.9218139648438
2020-02-06,940.1124267578124
2020-02-07,936.0315551757812
2020-02-10,919.8516235351562
2020-02-11,928.6376953125
2020-02-12,914.7142944335938
2020-02-13,906.5045166015624
2020-02-14,897.3821411132812
2020-02-17,884.0830688476562
2020-02-18,841.6889038085938
2020-02-19,843.0813598632812
2020-02-20,840.6327514648438
2020-02-24,817.6832275390625
2020-02-25,816.1468505859375
2020-02-26,787.7720947265625
2020-02-27,757.57275390625
2020-02-28,715.4667358398438
2020-03-02,690.5008544921875
2020-03-03,670.1441040039062
2020-03-04,674.705078125
2020-03-05,670.8161010742188
2020-03-06,640.5209350585938
2020-03-09,594.5738525390625
2020-03-11,605.1845703125
2020-03-12,499.847412109375
2020-03-13,515.9312133789062
2020-03-16,483.6674499511719
2020-03-17,474.3532409667969
2020-03-18,462.0623474121094
2020-03-19,484.5524597167969
2020-03-20,456.5604553222656
2020-03-23,377.7965087890625
2020-03-24,383.6361999511719
2020-03-25,392.2269287109375
2020-03-26,412.7383728027344
2020-03-27,433.4910888671875
2020-03-30,441.0682678222656
2020-03-31,437.2072448730469
2020-04-01,429.3404846191406
2020-04-03,424.0799255371094
2020-04-07,459.2148132324219
2020-04-08,486.24169921875
2020-04-09,535.0829467773438
2020-04-13,641.7908935546875
2020-04-15,581.3663940429688
2020-04-16,602.74658203125
2020-04-17,611.095947265625
2020-04-20,601.6848754882812
